Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4688.0,620,191,14,0,2,34
4800.0,660,199,14,0,2,45
4832.0,680,203,14,0,2,16
4928.0,620,211,14,0,2,16
4944.0,630,215,14,0,2,45
4976.0,650,219,14,0,2,45
4992.0,660,223,14,0,2,45
5008.0,665,223,14,0,2,16
5056.0,635,227,14,0,2,45
5088.0,655,235,14,0,2,45
5104.0,665,235,14,0,2,16
5136.0,570,239,14,0,2,16
5152.0,575,239,14,0,2,16
5280.0,635,259,14,0,2,34
5392.0,680,275,14,0,2,45
5424.0,705,275,14,0,2,18
5536.0,750,291,14,0,2,45
5568.0,760,299,14,0,2,18
5616.0,690,278,14,0,2,18
5728.0,645,269,14,0,2,45
5760.0,605,273,14,0,2,14
5776.0,610,273,14,0,2,45
5792.0,565,277,14,0,2,14
5808.0,570,277,14,0,2,18
5920.0,625,293,14,0,2,14
5936.0,630,293,14,0,2,34
6048.0,680,313,15,0,2,18
6176.0,750,329,15,0,2,45
6208.0,715,329,15,0,2,14
6224.0,715,333,15,0,2,18
6336.0,730,324,16,0,2,34
6352.0,735,328,16,0,2,14
6368.0,740,328,16,0,2,14
6384.0,755,328,16,0,2,18
6512.0,820,348,16,0,2,18
6640.0,880,364,17,0,2,18
6768.0,955,380,17,0,2,34
6880.0,925,371,17,0,2,18
6896.0,830,350,17,0,2,18
6912.0,745,325,17,0,2,18
6928.0,755,329,17,0,2,14
6944.0,760,329,17,0,2,18
7072.0,830,349,17,0,2,34
7184.0,895,361,17,0,2,18
7312.0,970,381,17,0,2,14
7328.0,980,381,17,0,2,45
7344.0,990,381,17,0,2,18
7408.0,925,368,17,0,2,14
7424.0,935,368,17,0,2,18
7504.0,880,355,17,0,2,14
7520.0,890,355,17,0,2,16
7568.0,875,363,17,0,2,34
7680.0,935,379,17,0,2,14
7696.0,945,379,17,0,2,16
7728.0,910,383,17,0,2,34
7840.0,975,403,17,0,2,34
7952.0,1035,415,17,0,2,16
8080.0,1120,431,17,0,2,45
8112.0,1135,439,17,0,2,34
8224.0,1205,451,17,0,2,45
8256.0,1220,455,17,0,2,34
8368.0,1280,471,17,0,2,45
8400.0,1305,475,17,0,2,45
8416.0,1310,475,17,0,2,45
8432.0,1315,479,17,0,2,45
8448.0,1330,479,17,0,2,45
8464.0,1340,483,17,0,2,45
8480.0,1340,483,17,0,2,45
8496.0,1360,487,17,0,2,45
8512.0,1370,491,17,0,2,34
8624.0,1435,503,17,0,2,34
8736.0,1500,519,17,0,2,45
8768.0,1520,523,17,0,2,45
8784.0,1520,527,17,0,2,45
8800.0,1525,527,17,0,2,45
8816.0,1535,531,17,0,2,45
8832.0,1555,531,17,0,2,34
8944.0,1620,543,17,0,2,45
8976.0,1640,551,17,0,2,34
9088.0,1710,567,17,0,2,45
9120.0,1715,567,17,0,2,34
9232.0,1780,583,17,0,2,34
9344.0,1845,603,17,0,2,45
9376.0,1870,603,17,0,2,34
9488.0,1930,619,17,0,2,45
9520.0,1945,627,17,0,2,45
9536.0,1950,627,17,0,2,45
9552.0,1960,627,17,0,2,45
9568.0,1975,631,17,0,2,34
9680.0,2035,643,17,0,2,34
9792.0,2105,659,17,0,2,34
9904.0,2165,675,17,0,2,34
10016.0,2235,691,17,0,2,1
10048.0,2150,695,17,0,2,1
10064.0,2170,695,17,0,2,34
10176.0,2225,707,17,0,2,45
10208.0,2240,711,17,0,2,34
10320.0,2310,719,17,0,2,34
10432.0,2375,727,17,0,2,45
10448.0,2385,727,17,0,2,45
10464.0,2395,731,17,0,2,45
10480.0,2400,735,17,0,2,45
10496.0,2410,735,17,0,2,45
10512.0,2420,735,17,0,2,45
10528.0,2425,735,17,0,2,34
10640.0,2495,747,17,0,2,45
10672.0,2515,751,17,0,2,45
10688.0,2520,751,17,0,2,41
10720.0,2540,751,17,0,2,45
10752.0,2560,759,17,0,2,34
10864.0,2625,767,17,0,2,45
10896.0,2640,771,17,0,2,34
11008.0,2710,779,17,0,2,45
11040.0,2730,783,17,0,2,45
11056.0,2740,783,17,0,2,45
11072.0,2755,787,17,0,2,34
11184.0,2825,795,17,0,2,34
11296.0,2895,803,17,0,2,45
11328.0,2910,811,17,0,2,45
11344.0,2925,811,17,0,2,45
11360.0,2935,811,17,0,2,45
11376.0,2935,811,17,0,2,34
11488.0,3010,819,17,0,2,45
11520.0,3030,827,17,0,2,34
11632.0,3100,835,17,0,2,34
11744.0,3165,843,17,0,2,45
11776.0,3185,851,17,0,2,45
11792.0,3195,851,17,0,2,45
11808.0,3205,851,17,0,2,45
11824.0,3215,851,17,0,2,45
11840.0,3230,851,17,0,2,34
11952.0,3310,863,17,0,2,45
11968.0,3310,867,17,0,2,45
11984.0,3315,867,17,0,2,34
12096.0,3385,875,17,0,2,45
12128.0,3405,879,17,0,2,34
12240.0,3470,887,17,0,2,34
12352.0,3545,899,17,0,2,45
12384.0,3560,903,17,0,2,34
12496.0,3630,911,17,0,2,45
12512.0,3630,911,17,0,2,34
12624.0,3700,927,17,0,2,34
12736.0,3775,935,17,0,2,45
12768.0,3790,935,17,0,2,45
12784.0,3800,935,17,0,2,34
12896.0,3870,947,17,0,2,45
12928.0,3890,951,17,0,2,45
12944.0,3900,951,17,0,2,45
12960.0,3910,955,17,0,2,34
13072.0,3975,963,17,0,2,45
13104.0,4005,967,17,0,2,45
13120.0,4005,967,17,0,2,45
13136.0,4020,971,17,0,2,45
13152.0,4030,971,17,0,2,45
13168.0,4040,971,17,0,2,45
13184.0,4050,975,17,0,2,45
13200.0,4060,975,17,0,2,45
13216.0,4065,975,17,0,2,45
13232.0,4080,979,17,0,2,45
13248.0,4090,979,17,0,2,45
13264.0,4100,979,17,0,2,45
13280.0,4105,983,17,0,2,45
13296.0,4125,983,17,0,2,45
13312.0,4130,987,17,0,2,34
13424.0,4205,995,17,0,2,45
13456.0,4215,995,17,0,2,45
