Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,105,0,12,0,2,45
1712.0,125,0,12,0,2,16
1824.0,170,0,12,0,2,11
1856.0,100,0,12,0,2,11
1872.0,120,0,12,0,2,45
1904.0,130,0,12,0,2,14
1920.0,130,0,12,0,2,45
1936.0,135,0,12,0,2,14
1952.0,140,0,12,0,2,14
1968.0,145,0,12,0,2,45
1984.0,155,0,12,0,2,45
2000.0,165,0,12,0,2,14
2016.0,170,0,12,0,2,45
2032.0,175,0,12,0,2,16
2144.0,215,0,12,0,2,14
2160.0,220,0,12,0,2,16
2192.0,185,0,12,0,2,42
2224.0,185,0,12,0,2,42
2256.0,210,0,12,0,2,45
2288.0,215,0,12,0,2,16
2400.0,250,0,12,0,2,42
2432.0,265,4,12,0,2,16
2560.0,300,20,12,0,2,45
2592.0,250,24,12,0,2,14
2608.0,255,28,12,0,2,41
2640.0,275,32,12,0,2,42
2656.0,275,32,12,0,2,42
2672.0,285,36,12,0,2,45
2704.0,285,40,12,0,2,42
2720.0,285,40,12,0,2,45
2736.0,300,44,12,0,2,42
2752.0,310,44,12,0,2,45
2768.0,260,48,12,0,2,14
2784.0,265,48,12,0,2,45
2800.0,220,52,12,0,2,14
2816.0,225,52,12,0,2,45
2832.0,180,56,12,0,2,14
2848.0,185,56,13,0,2,16
2944.0,170,68,13,0,2,45
2976.0,180,72,13,0,2,16
3040.0,155,80,13,0,2,45
3072.0,165,84,13,0,2,16
3104.0,130,88,13,0,2,34
3216.0,170,100,14,0,2,14
3232.0,180,104,14,0,2,42
3248.0,180,104,14,0,2,34
3360.0,230,120,14,0,2,34
3472.0,285,132,15,0,2,34
3584.0,330,148,15,0,2,14
3600.0,290,148,15,0,2,14
3616.0,245,152,15,0,2,14
3632.0,255,152,15,0,2,34
3664.0,210,131,16,0,2,34
3776.0,265,143,16,0,2,18
3904.0,325,159,16,0,2,14
3920.0,335,163,16,0,2,45
3936.0,345,163,17,0,2,18
4064.0,305,154,17,0,2,18
4080.0,210,133,17,0,2,18
4096.0,225,133,17,0,2,14
4112.0,135,112,17,0,2,18
4128.0,90,112,17,0,2,16
4144.0,100,116,17,0,2,14
4160.0,100,116,17,0,2,42
4176.0,110,116,17,0,2,34
4288.0,175,132,18,0,2,45
4320.0,195,136,18,0,2,18
4432.0,255,148,18,0,2,14
4448.0,270,152,18,0,2,42
4464.0,275,152,18,0,2,45
4480.0,285,156,18,0,2,34
4592.0,355,168,18,0,2,45
4624.0,365,172,18,0,2,34
4736.0,375,184,18,0,2,16
4752.0,390,188,18,0,2,14
4768.0,405,188,18,0,2,16
4832.0,390,196,18,0,2,14
4848.0,400,200,18,0,2,34
4960.0,465,212,18,0,2,18
5088.0,535,228,18,0,2,18
5216.0,610,244,18,0,2,45
5248.0,625,248,18,0,2,16
5280.0,600,252,18,0,2,14
5296.0,565,252,18,0,2,14
5312.0,565,256,18,0,2,45
5328.0,575,256,18,0,2,16
5360.0,545,260,18,0,2,34
5472.0,605,276,18,0,2,34
5584.0,565,263,19,0,2,18
5600.0,580,267,19,0,2,45
5632.0,600,271,19,0,2,34
5744.0,565,258,19,0,2,18
5760.0,525,258,19,0,2,16
5776.0,540,262,19,0,2,14
5792.0,495,262,19,0,2,14
5808.0,505,266,19,0,2,18
5936.0,585,282,19,0,2,34
6048.0,650,294,20,0,2,45
6080.0,670,298,20,0,2,45
6096.0,675,302,20,0,2,18
6176.0,625,285,20,0,2,14
6192.0,635,289,20,0,2,16
6224.0,610,293,20,0,2,14
6240.0,610,293,20,0,2,18
6368.0,695,309,20,0,2,14
6384.0,710,309,20,0,2,16
6448.0,705,317,20,0,2,45
6480.0,730,321,20,0,2,45
6496.0,740,325,20,0,2,34
6608.0,810,337,20,0,2,45
6640.0,835,341,20,0,2,45
6656.0,835,345,20,0,2,34
6768.0,915,357,20,0,2,45
6800.0,940,361,20,0,2,34
6912.0,1010,373,20,0,2,45
6944.0,1030,377,20,0,2,45
6960.0,1035,381,20,0,2,45
6976.0,1055,381,20,0,2,45
6992.0,1065,385,20,0,2,45
7008.0,1075,385,20,0,2,34
7040.0,1045,364,20,0,2,34
7152.0,1115,380,20,0,2,34
7264.0,1195,392,20,0,2,45
7296.0,1210,396,20,0,2,34
7408.0,1285,408,20,0,2,45
7440.0,1300,412,20,0,2,34
7552.0,1380,428,20,0,2,45
7584.0,1410,432,20,0,2,45
7600.0,1415,432,20,0,2,45
7616.0,1415,436,20,0,2,34
7728.0,1495,448,20,0,2,45
7760.0,1510,452,20,0,2,34
7872.0,1590,464,20,0,2,34
7984.0,1665,480,20,0,2,34
8096.0,1740,492,20,0,2,34
8208.0,1805,508,20,0,2,45
8240.0,1830,512,20,0,2,34
8352.0,1900,524,20,0,2,45
8384.0,1925,528,20,0,2,45
8400.0,1935,528,20,0,2,34
8512.0,2015,544,20,0,2,34
8624.0,2080,556,20,0,2,34
8736.0,2160,572,20,0,2,34
8848.0,2235,584,20,0,2,45
8880.0,2250,588,20,0,2,45
8896.0,2270,592,20,0,2,45
8912.0,2275,592,20,0,2,45
8928.0,2280,592,20,0,2,45
8944.0,2290,596,20,0,2,34
9056.0,2370,608,20,0,2,45
9088.0,2385,612,20,0,2,45
9104.0,2405,616,20,0,2,34
9216.0,2475,628,20,0,2,34
9328.0,2545,644,20,0,2,45
9360.0,2565,648,20,0,2,45
9376.0,2575,648,20,0,2,45
9392.0,2590,652,20,0,2,45
9408.0,2605,652,20,0,2,34
9520.0,2680,664,20,0,2,45
9552.0,2690,668,20,0,2,45
9568.0,2700,672,20,0,2,45
9584.0,2720,672,20,0,2,34
9696.0,2780,688,20,0,2,34
9808.0,2860,700,20,0,2,45
9840.0,2890,704,20,0,2,34
9952.0,2960,720,20,0,2,45
9984.0,2980,720,20,0,2,45
10000.0,2990,724,20,0,2,34
10112.0,3065,736,20,0,2,34
10224.0,3085,752,20,0,2,16
10240.0,3095,752,20,0,2,34
10352.0,3165,768,20,0,2,34
10464.0,3250,780,20,0,2,1
10496.0,3165,784,20,0,2,45
10528.0,3190,784,20,0,2,34
10640.0,3265,796,19,0,2,45
10672.0,3280,800,19,0,2,45
10688.0,3295,804,19,0,2,34
10800.0,3370,816,19,0,2,1
10832.0,3280,816,19,0,2,1
10848.0,3305,820,19,0,2,34
10960.0,3370,828,19,0,2,34
11072.0,3440,840,19,0,2,45
11104.0,3465,840,19,0,2,45
11120.0,3475,844,19,0,2,45
11136.0,3485,844,19,0,2,34
11248.0,3555,856,19,0,2,45
11280.0,3570,856,19,0,2,34
11392.0,3630,868,19,0,2,41
11424.0,3655,872,19,0,2,14
11440.0,3660,872,19,0,2,45
11472.0,3685,876,19,0,2,45
11488.0,3690,876,19,0,2,45
11504.0,3710,880,19,0,2,45
11520.0,3720,880,19,0,2,14
11536.0,3720,880,19,0,2,34
11648.0,3720,880,19,0,2,45
11664.0,3720,880,19,0,2,41
11696.0,3720,880,19,0,2,45
11712.0,3720,880,19,0,2,34
11824.0,3720,880,19,0,0,41
11856.0,3720,880,19,0,0,45
11872.0,3720,880,19,0,0,1
11888.0,3720,880,19,0,0,45
11904.0,3720,880,19,0,0,41
11920.0,3720,880,19,0,0,1
11936.0,3620,880,19,0,0,1
11952.0,3620,880,19,0,0,45
11968.0,3620,880,19,0,0,1
11984.0,3620,880,19,0,0,45
12000.0,3620,880,19,0,0,45
12016.0,3620,880,19,0,0,1
12032.0,3620,880,19,0,0,45
12048.0,3620,880,19,0,0,2
12064.0,3470,880,19,0,0,2
12080.0,3470,880,19,0,0,45
12096.0,3620,880,19,0,0,41
12112.0,3620,880,19,0,0,1
12128.0,3620,880,19,0,0,45
12144.0,3520,880,19,0,0,1
12160.0,3620,880,19,0,0,41
12176.0,3620,880,19,0,0,41
12192.0,3620,880,19,0,0,2
12208.0,3620,880,19,0,0,41
12224.0,3520,880,19,0,0,1
12240.0,3620,880,19,0,0,41
12256.0,3620,880,19,0,0,41
12272.0,3620,880,19,0,0,45
12288.0,3620,880,19,0,0,41
12304.0,3520,880,19,0,0,1
12320.0,3520,880,19,0,0,2
12336.0,3620,880,19,0,0,41
12352.0,3470,880,19,0,0,2
12368.0,3470,880,19,0,0,45
12384.0,3470,880,19,0,0,2
12400.0,3470,880,19,0,0,45
12416.0,3470,880,19,0,0,45
12432.0,3470,880,19,0,0,2
12448.0,3470,880,19,0,0,45
12464.0,3520,880,19,0,0,1
12480.0,3470,880,19,0,0,2
12496.0,3470,880,19,0,0,1
12512.0,3470,880,19,0,0,2
12528.0,3470,880,19,0,1,2
12544.0,3470,880,19,0,1,1
12560.0,3470,880,19,0,1,2
12576.0,3470,880,19,0,1,34
12688.0,3470,880,19,0,1,2
12720.0,3320,880,19,0,1,34
12832.0,3320,880,19,0,2,45
12848.0,3320,880,19,0,2,34
12960.0,3320,880,19,0,2,1
12992.0,3320,880,19,0,2,41
13008.0,3320,880,19,0,2,41
13024.0,3320,880,19,0,2,41
13040.0,3320,880,19,0,2,45
13056.0,3320,880,19,0,2,41
13072.0,3320,880,19,0,2,45
13088.0,3320,880,19,0,2,11
13104.0,3220,880,19,0,2,1
13120.0,3220,880,19,0,2,1
13136.0,3220,880,19,0,2,1
13152.0,3220,880,19,0,2,11
13168.0,3120,880,19,0,2,1
13184.0,3120,880,19,0,2,1
13200.0,3220,880,19,0,2,41
13216.0,3220,880,19,0,2,41
13232.0,3220,880,19,0,2,45
13248.0,3220,880,19,0,2,34
13360.0,3220,880,19,0,2,11
13376.0,3220,880,19,0,2,41
13392.0,3220,880,19,0,2,41
13408.0,3220,880,19,0,2,45
13424.0,3220,880,19,0,2,11
13440.0,3220,880,19,0,2,1
