Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,525,0,12,0,1,16
2208.0,525,0,12,0,1,42
2224.0,530,0,12,0,1,34
2240.0,540,4,12,0,1,2
2256.0,400,4,12,0,1,16
2272.0,405,8,12,0,1,16
2288.0,410,8,12,0,2,14
2304.0,420,8,12,0,2,16
2320.0,420,8,12,0,2,16
2336.0,420,8,12,0,2,16
2352.0,380,8,12,0,2,44
2368.0,345,12,12,0,2,16
2384.0,350,12,12,0,2,45
2400.0,350,12,12,0,2,45
2416.0,360,12,12,0,2,2
2432.0,215,12,12,0,2,42
2448.0,365,12,12,0,2,41
2464.0,380,16,12,0,2,44
2480.0,385,16,12,0,2,16
2496.0,390,16,12,0,2,41
2512.0,395,16,12,0,2,16
2528.0,395,16,12,0,2,16
2544.0,410,20,12,0,2,16
2560.0,410,20,12,0,2,16
2576.0,420,20,12,0,2,45
2592.0,430,20,12,0,2,16
2608.0,430,20,12,0,2,16
2624.0,435,20,12,0,2,42
2640.0,445,24,12,0,2,16
2656.0,445,24,12,0,2,45
2672.0,460,24,12,0,2,14
2688.0,470,24,12,0,2,41
2704.0,470,24,12,0,2,44
2720.0,480,28,12,0,2,14
2736.0,480,28,12,0,2,42
2752.0,480,28,12,0,2,16
2768.0,495,28,12,0,2,42
2784.0,510,28,12,0,2,45
2800.0,515,28,12,0,2,16
2816.0,520,32,12,0,2,2
2832.0,525,32,12,0,2,42
2848.0,525,36,12,0,2,16
2864.0,525,36,12,0,2,14
2880.0,530,36,12,0,2,41
2896.0,545,40,12,0,2,42
2912.0,555,44,12,0,2,16
2928.0,555,44,12,0,2,16
2944.0,560,48,12,0,2,45
2960.0,565,48,12,0,2,44
2976.0,565,48,12,0,2,44
2992.0,570,52,12,0,2,45
3008.0,580,52,12,0,2,42
3024.0,595,56,12,0,2,34
3040.0,595,56,12,0,2,45
3056.0,595,60,12,0,2,16
3072.0,600,60,12,0,2,16
3088.0,555,64,12,0,2,14
3104.0,510,64,12,0,2,16
3120.0,515,68,12,0,2,42
3136.0,470,68,12,0,2,16
3152.0,485,72,12,0,2,44
3168.0,435,72,12,0,2,16
3184.0,385,76,12,0,2,16
3200.0,400,76,12,0,2,44
3216.0,400,80,12,0,2,16
3232.0,405,80,12,0,2,45
3248.0,405,84,12,0,2,16
3264.0,420,84,12,0,2,42
3280.0,425,88,12,0,2,16
3296.0,425,88,12,0,2,45
3312.0,430,92,12,0,2,16
3328.0,440,92,12,0,2,44
3344.0,445,96,12,0,2,16
3360.0,445,96,12,0,2,16
3376.0,455,100,12,0,2,42
3392.0,460,100,12,0,2,16
3408.0,465,104,12,0,2,34
3424.0,470,104,12,0,2,42
3440.0,480,104,12,0,2,16
3456.0,480,108,12,0,2,16
3472.0,485,108,12,0,2,45
3488.0,485,112,12,0,2,2
3504.0,500,112,12,0,2,16
3520.0,505,116,12,0,2,14
3536.0,505,116,12,0,2,34
3552.0,465,120,12,0,2,16
3568.0,470,120,12,0,2,44
3584.0,470,124,12,0,2,16
3600.0,475,124,12,0,2,16
3616.0,480,128,12,0,2,41
3632.0,495,128,12,0,2,16
3648.0,495,132,12,0,2,44
3664.0,500,132,12,0,2,42
3680.0,510,136,12,0,2,16
3696.0,510,136,12,0,2,14
3712.0,510,140,12,0,2,16
3728.0,520,140,12,0,2,45
3744.0,525,144,12,0,2,14
3760.0,540,144,12,0,2,44
3776.0,540,148,12,0,2,1
3792.0,540,148,12,0,2,45
3808.0,550,152,12,0,2,41
3824.0,550,152,12,0,1,2
3840.0,555,156,12,0,1,2
3856.0,565,156,12,0,1,16
3872.0,575,160,12,0,1,41
3888.0,530,160,12,0,1,2
3904.0,530,164,12,0,1,11
3920.0,530,164,12,0,1,11
3936.0,545,168,12,0,1,41
3952.0,545,168,12,0,1,16
3968.0,545,168,12,0,1,14
3984.0,555,172,12,0,1,45
4000.0,570,172,12,0,1,16
4016.0,570,176,12,0,1,44
4032.0,570,176,12,0,1,41
4048.0,530,180,12,0,1,14
4064.0,535,180,12,0,1,34
4080.0,490,184,12,0,1,16
4096.0,450,184,12,0,1,16
4112.0,455,188,12,0,1,1
4128.0,465,188,12,0,1,44
4144.0,470,192,12,0,1,34
4160.0,470,192,12,0,1,34
4176.0,425,196,12,0,1,16
4192.0,435,196,12,0,1,44
4208.0,445,200,12,0,1,14
4224.0,445,200,12,0,1,45
4240.0,450,204,12,0,2,2
4256.0,465,204,12,0,2,1
4272.0,365,204,12,0,2,16
4288.0,370,204,12,0,2,44
4304.0,225,208,12,0,2,2
4320.0,225,208,12,0,2,14
4336.0,390,212,12,0,2,41
4352.0,400,212,12,0,2,16
4368.0,350,212,12,0,2,2
4384.0,360,212,12,0,2,2
4400.0,210,212,12,0,2,34
4416.0,220,212,12,0,2,16
4432.0,170,216,12,0,2,2
4448.0,180,216,12,0,3,1
4464.0,190,216,12,0,3,44
4480.0,195,216,12,0,3,44
4496.0,200,216,12,0,3,34
4512.0,205,220,12,0,3,34
4528.0,215,220,12,0,3,1
4544.0,115,220,12,0,3,16
4560.0,115,220,12,0,3,44
4576.0,130,220,12,0,3,34
4592.0,135,220,12,0,3,1
4608.0,40,220,12,0,3,16
4624.0,45,220,12,0,3,45
4640.0,45,220,12,0,3,16
4656.0,55,220,12,0,3,16
4672.0,60,220,12,0,3,16
4688.0,65,220,12,0,3,1
4704.0,70,220,12,0,3,16
4720.0,80,220,12,0,3,16
4736.0,80,220,12,0,3,44
4752.0,85,220,12,0,3,45
4768.0,90,220,12,0,3,42
4784.0,100,220,12,0,3,34
4800.0,100,220,12,0,3,42
4816.0,110,220,12,0,3,16
4832.0,110,220,12,0,3,16
4848.0,120,220,12,0,3,16
4864.0,120,220,12,0,3,16
4880.0,130,220,12,0,3,42
4896.0,135,220,12,0,3,14
4912.0,140,220,12,0,3,16
4928.0,145,220,12,0,3,34
4944.0,155,220,12,0,3,41
4960.0,160,220,12,0,3,45
4976.0,160,220,12,0,3,16
4992.0,175,220,12,0,3,16
5008.0,175,220,12,0,3,14
5024.0,180,220,12,0,3,16
5040.0,185,220,12,0,3,44
5056.0,190,220,12,0,3,16
5072.0,200,220,12,0,3,41
5088.0,210,220,12,0,3,16
5104.0,210,220,12,0,3,16
5120.0,220,220,12,0,3,16
5136.0,225,220,12,0,3,16
5152.0,225,220,12,0,3,16
5168.0,235,220,12,0,3,14
5184.0,245,220,12,0,3,16
5200.0,255,220,12,0,3,45
5216.0,255,220,12,0,3,14
5232.0,255,220,12,0,3,45
5248.0,265,220,12,0,3,44
5264.0,270,220,12,0,3,16
5280.0,275,220,12,0,3,42
5296.0,230,220,12,0,3,34
5312.0,195,220,12,0,3,16
5328.0,200,220,12,0,3,34
5344.0,200,220,12,0,3,42
5360.0,200,220,12,0,3,16
5376.0,215,220,12,0,3,45
5392.0,215,220,12,0,3,16
5408.0,225,220,12,0,3,16
5424.0,230,220,12,0,3,42
5440.0,245,220,12,0,3,14
5456.0,245,220,12,0,3,16
5472.0,245,220,12,0,3,16
5488.0,250,220,12,0,3,14
5504.0,265,220,12,0,3,44
5520.0,270,220,12,0,3,44
5536.0,270,220,12,0,3,34
5552.0,230,220,12,0,3,16
5568.0,240,220,12,0,3,42
5584.0,240,220,12,0,3,45
5600.0,240,220,12,0,3,14
5616.0,255,220,12,0,3,34
5632.0,255,220,12,0,3,16
5648.0,215,220,12,0,3,41
5664.0,215,220,12,0,3,44
5680.0,225,220,12,0,3,14
5696.0,235,220,12,0,3,16
5712.0,235,220,12,0,3,16
5728.0,240,220,12,0,3,16
5744.0,200,220,12,0,3,16
5760.0,205,220,12,0,3,42
5776.0,210,220,12,0,3,45
5792.0,215,220,12,0,3,16
5808.0,225,220,12,0,3,34
5824.0,235,220,12,0,3,16
5840.0,235,220,12,0,3,14
5856.0,235,220,12,0,3,14
5872.0,245,220,12,0,3,45
5888.0,250,220,12,0,3,45
5904.0,255,220,12,0,3,41
5920.0,260,220,12,0,3,42
5936.0,275,220,12,0,3,16
5952.0,225,220,12,0,3,34
5968.0,230,220,12,0,3,16
5984.0,240,220,12,0,3,42
6000.0,245,220,12,0,3,42
6016.0,245,220,12,0,3,16
6032.0,255,220,12,0,3,16
6048.0,270,220,12,0,3,16
6064.0,270,220,12,0,3,41
6080.0,270,220,12,0,3,41
6096.0,275,220,12,0,3,16
6112.0,290,220,12,0,3,16
6128.0,240,220,12,0,3,16
6144.0,245,220,12,0,3,34
6160.0,255,220,12,0,3,34
6176.0,265,220,12,0,3,16
6192.0,265,220,12,0,3,16
6208.0,265,220,12,0,3,14
6224.0,275,220,12,0,3,44
6240.0,290,220,12,0,3,42
6256.0,290,220,12,0,3,45
6272.0,290,220,12,0,3,42
6288.0,305,220,12,0,3,14
6304.0,310,220,12,0,3,14
6320.0,315,220,12,0,3,16
6336.0,265,220,12,0,3,16
6352.0,235,220,12,0,3,16
6368.0,240,220,12,0,3,44
6384.0,240,220,12,0,3,45
6400.0,240,220,12,0,3,45
6416.0,255,220,12,0,3,16
6432.0,265,220,12,0,3,44
6448.0,220,220,12,0,3,34
6464.0,225,220,12,0,3,42
6480.0,235,220,12,0,3,16
6496.0,240,220,12,0,3,42
6512.0,240,220,12,0,3,34
6528.0,255,220,12,0,3,16
6544.0,260,220,12,0,3,16
6560.0,270,220,12,0,3,34
6576.0,270,220,12,0,3,16
6592.0,280,220,12,0,3,41
6608.0,285,220,12,0,3,45
6624.0,290,220,12,0,3,42
6640.0,295,220,12,0,3,45
6656.0,315,220,12,0,3,44
6672.0,315,220,12,0,3,44
6688.0,320,220,12,0,3,42
6704.0,325,220,12,0,3,16
6720.0,330,220,12,0,3,16
6736.0,335,220,12,0,3,16
6752.0,295,220,12,0,3,42
6768.0,305,220,12,0,3,14
6784.0,315,220,12,0,3,16
6800.0,320,220,12,0,3,16
6816.0,325,220,12,0,3,16
6832.0,280,220,12,0,3,44
6848.0,290,220,12,0,3,34
6864.0,295,220,12,0,3,41
6880.0,305,220,12,0,3,16
6896.0,320,220,12,0,3,16
6912.0,320,220,12,0,3,14
6928.0,325,220,12,0,3,34
6944.0,325,220,12,0,3,16
6960.0,350,220,12,0,3,34
6976.0,355,220,12,0,3,42
6992.0,360,220,12,0,3,16
7008.0,365,220,12,0,3,42
7024.0,380,220,12,0,3,16
7040.0,385,220,12,0,3,44
7056.0,390,220,12,0,3,16
7072.0,400,220,12,0,3,16
7088.0,410,220,12,0,3,14
7104.0,415,220,12,0,3,41
7120.0,420,220,12,0,3,34
7136.0,435,220,12,0,3,16
7152.0,390,220,12,0,3,44
7168.0,405,220,12,0,3,34
7184.0,405,220,12,0,3,41
7200.0,410,220,12,0,3,41
7216.0,420,220,12,0,3,45
7232.0,430,220,12,0,3,34
7248.0,430,220,12,0,3,16
7264.0,445,220,12,0,3,14
7280.0,415,220,12,0,3,42
7296.0,415,220,12,0,3,45
7312.0,420,220,12,0,3,16
7328.0,425,220,12,0,3,16
7344.0,430,220,12,0,3,14
7360.0,395,220,12,0,3,42
7376.0,405,220,12,0,3,42
7392.0,360,220,12,0,3,16
7408.0,375,220,12,0,3,45
7424.0,375,220,12,0,3,45
7440.0,380,220,12,0,3,41
7456.0,385,220,12,0,3,16
7472.0,345,220,12,0,3,14
7488.0,360,220,12,0,3,14
7504.0,370,220,12,0,3,44
7520.0,375,220,12,0,3,16
7536.0,385,220,12,0,3,16
7552.0,340,220,12,0,3,14
7568.0,300,220,12,0,3,16
7584.0,300,220,12,0,3,16
7600.0,315,220,12,0,3,41
7616.0,325,220,12,0,3,42
7632.0,330,220,12,0,3,44
7648.0,340,220,12,0,3,16
7664.0,345,220,12,0,3,14
7680.0,355,220,12,0,3,45
7696.0,365,220,12,0,3,34
7712.0,365,220,12,0,3,41
7728.0,325,220,12,0,3,16
7744.0,340,220,12,0,3,44
7760.0,345,220,12,0,3,44
7776.0,355,220,12,0,3,1
7792.0,260,220,12,0,3,1
7808.0,275,220,12,0,3,42
7824.0,275,220,12,0,3,14
7840.0,275,220,12,0,3,45
7856.0,285,220,12,0,3,16
7872.0,250,220,12,0,3,42
7888.0,255,220,12,0,3,45
7904.0,265,220,12,0,3,1
7920.0,270,220,12,0,3,42
7936.0,280,220,12,0,3,16
7952.0,280,220,12,0,3,45
7968.0,285,220,12,0,3,42
7984.0,300,220,12,0,3,41
8000.0,310,220,12,0,3,45
8016.0,320,220,12,0,3,34
8032.0,320,220,12,0,3,34
8048.0,330,220,12,0,3,1
8064.0,235,220,12,0,3,1
8080.0,235,220,12,0,3,1
8096.0,240,220,12,0,3,34
8112.0,205,220,12,0,3,16
8128.0,215,220,12,0,3,1
8144.0,220,220,12,0,3,16
8160.0,230,220,12,0,3,16
8176.0,180,220,12,0,3,1
8192.0,185,220,12,0,3,45
8208.0,185,220,12,0,3,1
8224.0,205,220,12,0,3,45
8240.0,210,220,12,0,3,16
8256.0,210,220,12,0,3,1
8272.0,220,220,12,0,3,14
8288.0,230,220,12,0,3,45
8304.0,230,220,12,0,3,16
8320.0,185,220,12,0,3,42
8336.0,145,220,12,0,3,16
8352.0,160,220,12,0,3,44
8368.0,110,220,12,0,3,16
8384.0,65,220,12,0,3,16
8400.0,80,220,12,0,1,41
8416.0,80,220,12,0,1,16
8432.0,85,220,12,0,1,14
8448.0,90,220,12,0,1,16
8464.0,100,220,12,0,1,44
8480.0,110,220,12,0,1,16
8496.0,110,220,12,0,1,11
8512.0,115,220,12,0,1,16
8528.0,130,220,12,0,1,44
8544.0,135,220,12,0,1,16
8560.0,135,220,12,0,1,11
8576.0,60,220,12,0,1,41
8592.0,80,220,12,0,1,16
8608.0,30,220,12,0,1,11
8624.0,30,220,12,0,1,14
8640.0,50,220,12,0,1,16
8656.0,55,220,12,0,1,41
8672.0,55,220,12,0,1,45
8688.0,55,220,12,0,1,16
8704.0,60,220,12,0,1,14
8720.0,75,220,12,0,1,45
8736.0,75,220,12,0,1,41
8752.0,85,220,12,0,1,42
8768.0,95,220,12,0,1,44
8784.0,100,220,12,0,1,16
8800.0,100,220,12,0,1,16
8816.0,100,220,12,0,1,16
8832.0,115,220,12,0,1,34
8848.0,130,220,12,0,1,16
8864.0,130,220,12,0,1,16
8880.0,140,220,12,0,1,16
8896.0,145,220,12,0,1,16
8912.0,145,220,12,0,1,44
8928.0,150,220,12,0,1,16
8944.0,150,220,12,0,1,45
8960.0,170,220,12,0,1,44
8976.0,130,220,12,0,1,14
8992.0,135,220,12,0,1,14
9008.0,145,220,12,0,1,16
9024.0,145,220,12,0,1,16
9040.0,145,220,12,0,1,34
9056.0,155,220,12,0,1,44
9072.0,170,220,12,0,1,45
9088.0,170,220,12,0,1,16
9104.0,180,220,12,0,1,2
9120.0,190,220,12,0,1,16
9136.0,195,220,12,0,1,16
9152.0,195,220,12,0,1,14
9168.0,200,220,12,0,1,44
9184.0,210,220,12,0,1,2
9200.0,220,220,12,0,1,16
9216.0,220,224,12,0,1,44
9232.0,230,224,12,0,1,16
9248.0,245,224,12,0,1,14
9264.0,250,224,12,0,1,34
9280.0,250,224,12,0,1,45
9296.0,250,224,12,0,1,34
9312.0,265,228,12,0,1,16
9328.0,270,228,12,0,1,41
9344.0,275,228,12,0,1,41
9360.0,280,228,12,0,1,44
9376.0,250,228,12,0,1,16
9392.0,250,228,12,0,1,34
9408.0,200,232,12,0,1,16
9424.0,155,232,12,0,1,16
9440.0,170,232,12,0,1,42
9456.0,170,232,12,0,1,16
9472.0,180,232,12,0,1,44
9488.0,195,232,12,0,1,16
9504.0,200,236,12,0,1,16
9520.0,200,236,12,0,1,44
9536.0,200,236,12,0,1,16
9552.0,205,236,12,0,1,2
9568.0,215,236,12,0,1,16
9584.0,220,236,12,0,1,45
9600.0,230,240,12,0,1,41
9616.0,240,240,12,0,1,45
9632.0,245,240,12,0,1,16
9648.0,245,240,12,0,1,2
9664.0,250,240,12,0,1,16
9680.0,255,240,12,0,1,16
9696.0,265,240,12,0,1,16
9712.0,270,244,12,0,1,16
9728.0,275,244,12,0,1,16
9744.0,285,244,12,0,1,41
9760.0,290,244,12,0,1,42
9776.0,290,244,12,0,1,16
9792.0,300,244,12,0,1,16
9808.0,315,248,12,0,1,16
9824.0,265,248,12,0,1,44
9840.0,270,248,12,0,1,14
9856.0,280,248,12,0,1,45
9872.0,280,248,12,0,2,45
9888.0,285,248,12,0,2,16
9904.0,295,252,12,0,2,2
9920.0,300,252,12,0,2,16
9936.0,310,252,12,0,2,2
9952.0,315,252,12,0,2,16
9968.0,315,252,12,0,2,45
9984.0,325,252,12,0,2,16
10000.0,325,256,12,0,2,16
10016.0,330,256,12,0,2,16
10032.0,340,256,12,0,2,16
10048.0,350,256,12,0,2,42
10064.0,360,256,12,0,2,16
10080.0,360,256,12,0,2,41
10096.0,370,260,12,0,2,34
10112.0,375,260,12,0,2,34
10128.0,375,260,12,0,2,14
10144.0,380,260,12,0,2,34
10160.0,390,260,12,0,2,41
10176.0,400,260,12,0,2,41
10192.0,405,264,12,0,2,2
10208.0,305,264,12,0,2,1
10224.0,315,264,12,0,2,14
10240.0,265,264,12,0,2,14
10256.0,275,264,12,0,2,1
10272.0,275,264,12,0,2,45
10288.0,285,264,12,0,2,41
10304.0,300,268,12,0,2,14
10320.0,305,268,12,0,2,2
10336.0,155,268,12,0,2,44
10352.0,160,268,12,0,2,1
10368.0,160,268,12,0,2,16
10384.0,165,268,12,0,2,45
10400.0,115,272,12,0,3,44
10416.0,135,272,12,0,3,1
10432.0,145,272,12,0,3,41
10448.0,145,272,12,0,3,41
10464.0,145,272,12,0,3,41
10480.0,145,272,12,0,3,1
10496.0,155,276,13,0,3,42
10512.0,155,276,13,0,3,1
10528.0,160,276,13,0,3,1
10544.0,180,276,13,0,3,1
10560.0,180,276,13,0,3,1
10576.0,180,276,13,0,3,41
10592.0,180,280,13,0,3,14
10608.0,185,280,13,0,3,45
10624.0,195,280,13,0,3,45
10640.0,200,280,13,0,3,16
10656.0,205,280,13,0,3,16
10672.0,220,280,13,0,3,14
10688.0,220,284,13,0,3,41
10704.0,220,284,13,0,3,16
10720.0,225,284,13,0,3,16
10736.0,235,284,13,0,3,16
10752.0,245,284,13,0,3,42
10768.0,250,284,13,0,3,16
10784.0,260,284,13,0,3,16
10800.0,265,288,13,0,3,16
10816.0,270,288,13,0,3,16
10832.0,270,288,13,0,3,34
10848.0,275,288,13,0,3,42
10864.0,285,288,13,0,3,42
10880.0,290,288,13,0,3,16
10896.0,300,292,13,0,3,34
10912.0,305,292,13,0,3,41
10928.0,315,292,13,0,3,34
10944.0,315,292,13,0,3,16
10960.0,320,292,13,0,3,44
10976.0,325,292,13,0,3,16
10992.0,335,296,13,0,3,44
11008.0,340,296,13,0,3,16
11024.0,355,296,13,0,3,16
11040.0,355,296,13,0,3,14
11056.0,360,296,13,0,3,16
11072.0,365,296,13,0,3,16
11088.0,370,300,13,0,3,34
11104.0,370,300,13,0,3,16
11120.0,380,300,13,0,3,16
11136.0,395,300,13,0,3,16
11152.0,400,300,13,0,3,16
11168.0,405,300,13,0,3,16
11184.0,405,304,13,0,3,16
11200.0,410,304,13,0,3,16
11216.0,415,304,13,0,3,16
11232.0,420,304,13,0,3,16
11248.0,430,304,13,0,3,16
11264.0,445,304,13,0,3,44
11280.0,450,304,13,0,3,44
11296.0,450,308,13,0,3,16
11312.0,450,308,13,0,3,44
11328.0,460,308,13,0,3,42
11344.0,465,308,13,0,3,34
11360.0,475,308,13,0,3,45
11376.0,485,308,13,0,3,34
11392.0,495,312,13,0,3,16
11408.0,445,312,13,0,3,34
11424.0,395,312,13,0,3,16
11440.0,400,312,13,0,3,44
11456.0,360,312,13,0,3,16
11472.0,360,312,13,0,3,44
11488.0,325,316,13,0,3,16
11504.0,335,316,13,0,3,42
11520.0,340,316,13,0,3,41
11536.0,340,316,13,0,3,34
11552.0,345,316,13,0,3,16
11568.0,350,316,13,0,3,16
11584.0,310,320,13,0,3,14
11600.0,265,320,13,0,3,16
11616.0,275,320,13,0,2,41
11632.0,285,320,13,0,2,2
11648.0,290,320,13,0,2,1
11664.0,290,320,13,0,2,16
11680.0,240,324,13,0,2,41
11696.0,250,324,13,0,2,1
11712.0,260,324,13,0,2,1
11728.0,260,324,13,0,2,1
11744.0,270,324,13,0,2,14
11760.0,280,324,13,0,2,42
11776.0,285,328,13,0,2,16
11792.0,290,328,13,0,2,1
11808.0,300,328,13,0,2,42
11824.0,300,328,13,0,2,14
11840.0,260,328,13,0,2,34
11856.0,270,328,13,0,2,34
11872.0,275,328,13,0,2,14
11888.0,285,332,13,0,3,45
11904.0,285,332,13,0,3,44
11920.0,240,332,13,0,3,14
11936.0,250,332,13,0,3,16
11952.0,210,332,13,0,3,16
11968.0,220,332,13,0,3,41
11984.0,225,336,13,0,3,44
12000.0,180,336,13,0,3,16
12016.0,185,336,13,0,3,14
12032.0,190,336,13,0,3,45
12048.0,200,336,13,0,3,42
12064.0,210,336,13,0,3,1
12080.0,110,340,13,0,3,14
12096.0,125,340,13,0,3,1
12112.0,230,340,13,0,3,41
12128.0,230,340,13,0,3,14
12144.0,240,340,13,0,3,16
12160.0,245,340,13,0,3,16
12176.0,200,344,14,0,3,44
12192.0,210,344,14,0,3,1
12208.0,115,344,14,0,3,14
12224.0,120,344,14,0,3,1
12240.0,230,344,14,0,3,41
12256.0,230,344,14,0,3,45
12272.0,235,348,14,0,3,16
12288.0,240,348,14,0,3,42
12304.0,250,348,14,0,3,44
12320.0,250,348,14,0,3,16
12336.0,205,348,14,0,3,45
12352.0,225,348,14,0,3,34
12368.0,175,348,14,0,3,16
12384.0,180,352,14,0,3,34
12400.0,140,352,14,0,3,16
12416.0,145,352,14,0,3,34
12432.0,150,352,14,0,3,34
12448.0,160,352,14,0,3,42
12464.0,120,352,14,0,3,16
12480.0,125,356,14,0,3,34
12496.0,130,356,14,0,3,14
12512.0,135,356,14,0,3,34
12528.0,145,356,14,0,3,45
12544.0,150,356,14,0,3,42
12560.0,160,356,14,0,3,1
12576.0,165,360,14,0,3,41
12592.0,170,360,14,0,3,14
12608.0,175,360,14,0,3,34
12624.0,185,360,14,0,3,14
12640.0,190,360,14,0,3,14
12656.0,200,360,14,0,3,34
12672.0,210,364,14,0,3,14
12688.0,215,364,14,0,3,45
12704.0,215,364,14,0,3,42
12720.0,225,364,14,0,3,44
12736.0,230,364,14,0,3,45
12752.0,185,364,14,0,3,14
12768.0,195,368,14,0,3,14
12784.0,210,368,14,0,3,14
12800.0,215,368,14,0,3,34
12816.0,215,368,14,0,3,34
12832.0,175,368,14,0,3,16
12848.0,180,368,14,0,3,14
12864.0,180,368,14,0,3,34
12880.0,195,372,14,0,3,34
12896.0,205,372,14,0,3,45
12912.0,210,372,14,0,3,41
12928.0,215,372,14,0,3,41
12944.0,220,372,14,0,3,45
12960.0,225,372,14,0,3,45
12976.0,235,376,14,0,3,34
12992.0,245,376,14,0,3,14
13008.0,250,376,15,0,3,34
13024.0,255,376,15,0,3,44
13040.0,270,376,15,0,3,41
13056.0,270,376,15,0,3,41
13072.0,275,380,15,0,3,14
13088.0,280,380,15,0,3,34
13104.0,290,380,15,0,3,34
13120.0,300,380,15,0,3,1
13136.0,205,380,15,0,3,34
13152.0,315,380,15,0,3,41
