Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,250,0,12,0,0,41
1184.0,250,0,12,0,0,42
1200.0,260,0,12,0,0,44
1216.0,265,0,12,0,0,14
1232.0,225,0,12,0,0,14
1248.0,230,0,12,0,0,1
1264.0,245,0,12,0,0,1
1280.0,250,0,12,0,0,44
1296.0,250,0,12,0,0,1
1312.0,250,4,12,0,0,14
1328.0,265,4,12,0,0,1
1344.0,275,4,12,0,0,1
1360.0,180,4,12,0,0,1
1376.0,195,4,12,0,0,44
1392.0,200,4,12,0,0,1
1408.0,200,4,12,0,0,45
1424.0,200,4,12,0,0,2
1440.0,205,4,12,0,0,44
1456.0,220,4,12,0,0,44
1472.0,180,4,12,0,0,14
1488.0,180,4,13,0,0,1
1504.0,195,4,13,0,0,45
1520.0,195,4,13,0,0,45
1536.0,200,4,13,0,0,41
1552.0,205,4,13,0,0,1
1568.0,220,4,13,0,0,41
1584.0,75,4,13,0,0,2
1600.0,75,4,13,0,0,45
1616.0,80,4,13,0,1,41
1632.0,95,4,13,0,1,16
1648.0,95,4,13,0,1,44
1664.0,105,4,13,0,1,42
1680.0,105,4,13,0,1,45
1696.0,125,4,13,0,1,34
1712.0,125,4,13,0,1,41
1728.0,125,4,13,0,1,42
1744.0,145,4,13,0,1,16
1760.0,150,4,14,0,1,16
1776.0,150,4,14,0,1,16
1792.0,155,4,14,0,1,41
1808.0,160,4,14,0,1,2
1824.0,175,4,14,0,1,14
1840.0,175,4,14,0,1,34
1856.0,175,4,14,0,1,16
1872.0,195,4,14,0,1,34
1888.0,200,4,14,0,1,41
1904.0,200,4,14,0,1,44
1920.0,205,4,14,0,1,16
1936.0,220,4,14,0,1,34
1952.0,230,4,14,0,1,45
1968.0,230,4,14,0,1,42
1984.0,240,4,14,0,1,2
2000.0,100,4,14,0,1,2
2016.0,105,4,14,0,1,16
2032.0,110,4,14,0,1,14
2048.0,115,4,14,0,1,16
2064.0,135,4,14,0,1,34
2080.0,140,4,14,0,1,16
2096.0,140,4,14,0,1,16
2112.0,155,4,14,0,2,16
2128.0,155,4,14,0,2,42
2144.0,165,4,14,0,2,16
2160.0,165,4,14,0,2,45
2176.0,175,4,14,0,2,16
2192.0,195,4,14,0,2,16
2208.0,195,4,14,0,2,16
2224.0,200,4,14,0,2,16
2240.0,215,4,14,0,2,34
2256.0,215,4,14,0,2,16
2272.0,220,4,14,0,2,16
2288.0,225,4,14,0,2,2
2304.0,240,4,14,0,2,45
2320.0,250,4,14,0,2,16
2336.0,250,4,14,0,2,16
2352.0,265,4,14,0,2,16
2368.0,270,4,14,0,2,42
2384.0,270,4,14,0,2,41
2400.0,275,4,14,0,2,14
2416.0,290,4,14,0,2,45
2432.0,295,4,14,0,2,14
2448.0,305,4,14,0,2,16
2464.0,315,4,14,0,2,16
2480.0,325,4,14,0,2,16
2496.0,325,4,14,0,2,16
2512.0,330,4,14,0,2,14
2528.0,330,4,14,0,2,2
2544.0,350,4,14,0,2,41
2560.0,355,4,14,0,2,16
2576.0,360,4,14,0,2,34
2592.0,375,4,14,0,2,2
2608.0,380,4,14,0,2,16
2624.0,385,4,14,0,2,16
2640.0,385,4,14,0,2,41
2656.0,395,4,14,0,2,16
2672.0,405,4,14,0,2,16
2688.0,415,4,14,0,2,42
2704.0,425,4,14,0,2,34
2720.0,435,4,14,0,2,44
2736.0,440,4,14,0,2,16
2752.0,445,4,14,0,2,16
2768.0,445,4,14,0,2,16
2784.0,465,4,14,0,2,16
2800.0,470,4,14,0,2,14
2816.0,475,4,14,0,2,42
2832.0,495,4,14,0,2,41
2848.0,500,4,14,0,2,16
2864.0,500,4,14,0,2,16
2880.0,505,4,14,0,2,16
2896.0,520,4,14,0,2,14
2912.0,525,4,14,0,2,41
2928.0,530,4,14,0,2,14
2944.0,545,4,14,0,2,14
2960.0,555,4,14,0,2,41
2976.0,560,4,14,0,2,14
2992.0,565,4,14,0,2,41
3008.0,570,4,14,0,2,41
3024.0,585,4,14,0,2,41
3040.0,585,4,14,0,2,16
3056.0,595,4,14,0,2,41
3072.0,610,4,14,0,2,41
3088.0,570,4,14,0,2,45
3104.0,525,4,14,0,2,16
3120.0,535,4,14,0,2,41
3136.0,540,4,14,0,2,41
3152.0,505,4,14,0,2,16
3168.0,505,4,14,0,2,42
3184.0,465,4,14,0,2,16
3200.0,435,4,14,0,2,16
3216.0,435,4,14,0,2,42
3232.0,445,4,14,0,2,16
3248.0,450,4,14,0,2,16
3264.0,470,4,14,0,2,14
3280.0,470,4,14,0,2,34
3296.0,470,4,14,0,2,16
3312.0,490,4,14,0,2,34
3328.0,505,4,14,0,2,45
3344.0,505,4,14,0,2,42
3360.0,510,4,14,0,2,16
3376.0,525,4,14,0,2,16
3392.0,535,4,14,0,2,14
3408.0,535,4,14,0,2,16
3424.0,540,4,14,0,2,45
3440.0,565,4,14,0,2,16
3456.0,570,4,14,0,2,16
3472.0,575,4,14,0,2,14
3488.0,580,4,14,0,2,44
3504.0,600,4,14,0,2,45
3520.0,605,4,14,0,2,34
3536.0,605,4,14,0,2,44
3552.0,615,4,14,0,2,16
3568.0,580,4,14,0,2,16
3584.0,590,4,14,0,2,16
3600.0,590,4,14,0,2,42
3616.0,600,4,14,0,2,34
3632.0,620,4,14,0,2,16
3648.0,620,4,14,0,2,41
3664.0,625,4,14,0,2,44
3680.0,645,4,14,0,2,41
3696.0,650,4,14,0,2,42
3712.0,655,4,14,0,1,41
3728.0,660,4,14,0,1,34
3744.0,680,4,14,0,1,2
3760.0,685,4,14,0,1,2
3776.0,540,4,14,0,1,2
3792.0,545,4,14,0,1,14
3808.0,565,4,14,0,1,34
3824.0,565,4,14,0,2,16
3840.0,525,4,14,0,2,44
3856.0,485,4,14,0,2,16
3872.0,495,4,14,0,2,11
3888.0,430,4,14,0,2,44
3904.0,435,4,14,0,2,44
3920.0,440,4,14,0,2,34
3936.0,455,4,14,0,2,44
3952.0,460,4,14,0,2,16
3968.0,460,4,14,0,2,42
3984.0,485,4,14,0,2,41
4000.0,485,4,14,0,2,42
4016.0,490,4,14,0,2,16
4032.0,495,4,14,0,2,34
4048.0,510,4,14,0,2,16
4064.0,520,4,14,0,2,42
4080.0,520,4,14,0,2,16
4096.0,535,4,14,0,2,45
4112.0,545,4,14,0,2,14
4128.0,550,4,14,0,2,16
4144.0,550,4,14,0,2,41
4160.0,565,4,14,0,2,16
4176.0,580,4,14,0,2,14
4192.0,580,4,14,0,2,16
4208.0,590,4,14,0,2,34
4224.0,605,4,14,0,2,2
4240.0,610,4,14,0,2,2
4256.0,610,4,14,0,2,45
4272.0,615,4,14,0,2,16
4288.0,630,4,14,0,2,34
4304.0,640,4,14,0,2,16
4320.0,645,4,14,0,2,16
4336.0,655,4,14,0,2,16
4352.0,665,4,14,0,2,16
4368.0,670,4,14,0,2,16
4384.0,675,4,14,0,2,16
4400.0,680,4,14,0,2,14
4416.0,695,4,14,0,2,14
4432.0,705,4,14,0,2,2
4448.0,715,4,14,0,2,45
4464.0,720,4,14,0,2,41
4480.0,730,4,14,0,2,42
4496.0,585,8,14,0,2,2
4512.0,585,8,14,0,3,16
4528.0,600,8,14,0,3,41
4544.0,610,8,14,0,3,16
4560.0,615,8,14,0,3,34
4576.0,620,8,14,0,3,45
4592.0,635,12,14,0,3,45
4608.0,635,12,14,0,3,34
4624.0,635,12,14,0,3,16
4640.0,650,12,14,0,3,16
4656.0,660,12,14,0,3,16
4672.0,670,12,14,0,3,45
4688.0,675,16,14,0,3,16
4704.0,680,16,14,0,3,16
4720.0,690,16,14,0,3,16
4736.0,690,16,14,0,3,16
4752.0,695,16,14,0,3,34
4768.0,715,16,14,0,3,16
4784.0,720,20,14,0,3,44
4800.0,730,20,14,0,3,45
4816.0,735,20,14,0,3,41
4832.0,745,20,14,0,3,44
4848.0,745,20,14,0,3,16
4864.0,755,20,14,0,3,42
4880.0,705,24,14,0,3,16
4896.0,670,24,14,0,3,16
4912.0,630,24,14,0,3,16
4928.0,590,24,14,0,3,16
4944.0,590,24,14,0,3,44
4960.0,600,24,14,0,3,44
4976.0,610,28,14,0,3,34
4992.0,560,28,14,0,3,16
5008.0,565,28,14,0,3,14
5024.0,580,28,14,0,3,16
5040.0,585,28,14,0,3,45
5056.0,595,28,14,0,3,16
5072.0,555,32,14,0,3,42
5088.0,565,32,14,0,3,42
5104.0,565,32,14,0,3,44
5120.0,565,32,14,0,3,45
5136.0,580,32,14,0,4,16
5152.0,585,32,14,0,4,34
5168.0,595,36,14,0,4,44
5184.0,610,36,14,0,4,41
5200.0,620,36,14,0,4,1
5216.0,620,36,14,0,4,34
5232.0,625,36,14,0,4,41
5248.0,630,36,14,0,4,16
5264.0,635,40,14,0,4,1
5280.0,645,40,14,0,4,14
5296.0,665,40,14,0,4,34
5312.0,665,40,14,0,4,16
5328.0,675,40,14,0,4,41
5344.0,680,40,14,0,4,14
5360.0,680,44,14,0,4,16
5376.0,695,44,14,0,4,16
5392.0,695,44,14,0,4,44
5408.0,715,44,14,0,4,16
5424.0,725,44,14,0,4,41
5440.0,730,44,14,0,4,34
5456.0,740,48,14,0,4,45
5472.0,740,48,14,0,4,16
5488.0,745,48,14,0,4,45
5504.0,760,48,14,0,4,44
5520.0,775,48,14,0,4,42
5536.0,775,48,14,0,4,16
5552.0,790,52,14,0,4,34
5568.0,750,52,14,0,4,45
5584.0,750,52,14,0,4,34
5600.0,750,52,14,0,2,41
5616.0,765,52,14,0,2,1
5632.0,775,52,14,0,2,34
5648.0,685,56,14,0,2,1
5664.0,690,56,14,0,2,16
5680.0,690,56,14,0,2,1
5696.0,650,56,14,0,2,14
5712.0,655,56,14,0,2,1
5728.0,670,56,14,0,2,2
5744.0,680,60,14,0,2,16
5760.0,690,60,14,0,2,45
5776.0,650,60,14,0,2,34
5792.0,600,60,14,0,2,16
5808.0,550,60,14,0,2,16
5824.0,560,64,14,0,2,16
5840.0,575,64,14,0,2,16
5856.0,580,64,14,0,2,1
5872.0,595,64,14,0,2,16
5888.0,605,64,14,0,2,16
5904.0,605,64,14,0,2,14
5920.0,605,68,14,0,2,34
5936.0,620,68,14,0,2,16
5952.0,630,68,14,0,2,41
5968.0,585,68,14,0,2,2
5984.0,595,68,14,0,2,34
6000.0,605,68,14,0,2,45
6016.0,615,72,14,0,4,16
6032.0,615,72,14,0,4,34
6048.0,620,72,14,0,4,34
6064.0,635,72,14,0,4,16
6080.0,645,72,14,0,4,1
6096.0,650,72,14,0,4,1
6112.0,615,76,14,0,4,41
6128.0,615,76,14,0,4,42
6144.0,620,76,14,0,4,45
6160.0,535,76,14,0,4,1
6176.0,535,76,14,0,4,1
6192.0,545,76,14,0,4,16
6208.0,505,80,14,0,4,16
6224.0,505,80,14,0,4,42
6240.0,520,80,14,0,4,16
6256.0,530,80,14,0,4,16
6272.0,485,80,14,0,4,41
6288.0,440,80,14,0,4,16
6304.0,450,84,14,0,4,41
6320.0,455,84,14,0,4,42
6336.0,460,84,14,0,4,44
6352.0,465,84,14,0,3,14
6368.0,480,88,14,0,3,45
6384.0,440,88,14,0,3,14
6400.0,440,92,14,0,3,16
6416.0,450,92,14,0,3,16
6432.0,400,92,14,0,3,42
6448.0,405,96,14,0,3,41
6464.0,410,96,14,0,3,34
6480.0,435,100,14,0,3,1
6496.0,435,100,14,0,3,16
6512.0,445,104,14,0,3,16
6528.0,445,108,14,0,3,41
6544.0,445,108,14,0,3,14
6560.0,450,108,14,0,3,14
6576.0,460,112,14,0,3,16
6592.0,475,112,14,0,3,14
6608.0,485,116,14,0,3,41
6624.0,495,120,14,0,3,44
6640.0,495,120,15,0,3,34
6656.0,495,120,15,0,3,44
6672.0,495,124,15,0,3,16
6688.0,510,124,15,0,3,1
6704.0,520,132,15,0,3,44
6720.0,525,132,15,0,3,44
6736.0,540,132,15,0,3,45
6752.0,545,132,15,0,3,44
6768.0,495,132,15,0,3,16
6784.0,495,136,15,0,3,16
6800.0,505,144,15,0,3,16
6816.0,520,144,15,0,3,42
6832.0,525,144,15,0,3,16
6848.0,535,144,15,0,3,34
6864.0,545,144,15,0,3,16
6880.0,550,152,15,0,3,34
6896.0,555,152,15,0,3,16
6912.0,565,156,15,0,3,34
6928.0,570,156,15,0,3,42
6944.0,585,156,15,0,3,16
6960.0,590,160,15,0,3,45
6976.0,590,164,15,0,3,41
6992.0,605,164,15,0,3,42
7008.0,610,168,15,0,3,16
7024.0,615,168,15,0,3,16
7040.0,620,168,15,0,3,16
7056.0,630,176,15,0,3,16
7072.0,640,176,15,0,3,42
7088.0,645,180,15,0,3,41
7104.0,650,180,15,0,3,41
7120.0,665,180,15,0,3,42
7136.0,670,180,15,0,3,16
7152.0,670,188,15,0,3,42
7168.0,635,188,15,0,3,16
7184.0,640,192,15,0,3,14
7200.0,640,192,15,0,3,16
7216.0,655,192,15,0,3,16
7232.0,665,196,15,0,3,16
7248.0,670,200,15,0,3,34
7264.0,680,200,15,0,3,14
7280.0,685,204,15,0,3,16
7296.0,690,204,15,0,3,16
7312.0,695,204,15,0,3,16
7328.0,705,208,15,0,3,16
7344.0,715,212,15,0,3,14
7360.0,725,212,15,0,3,16
7376.0,730,216,15,0,3,42
7392.0,735,216,15,0,3,44
7408.0,740,220,15,0,3,44
7424.0,750,220,15,0,3,41
7440.0,755,224,15,0,3,44
7456.0,765,224,15,0,3,34
7472.0,720,228,15,0,3,16
7488.0,685,228,15,0,3,16
7504.0,685,232,15,0,3,42
7520.0,690,232,15,0,3,14
7536.0,700,236,15,0,3,16
7552.0,710,236,15,0,3,16
7568.0,670,240,15,0,3,1
7584.0,675,244,15,0,3,1
7600.0,585,244,15,0,3,1
7616.0,590,244,15,0,3,1
7632.0,590,248,15,0,3,45
7648.0,610,248,15,0,3,34
7664.0,620,252,15,0,3,1
7680.0,620,252,15,0,3,41
7696.0,630,252,15,0,3,41
7712.0,630,256,15,0,3,1
7728.0,635,256,15,0,3,14
7744.0,645,256,15,0,3,44
7760.0,650,260,15,0,3,14
7776.0,665,260,15,0,3,42
7792.0,670,260,15,0,3,16
7808.0,685,264,15,0,3,44
7824.0,635,264,15,0,3,1
7840.0,640,268,15,0,3,41
7856.0,645,268,15,0,3,34
7872.0,660,268,15,0,3,14
7888.0,615,243,15,0,3,34
7904.0,630,247,15,0,3,42
7920.0,635,247,15,0,3,14
7936.0,645,251,15,0,3,16
7952.0,645,251,15,0,3,34
7968.0,660,251,15,0,3,14
7984.0,665,251,15,0,3,45
8000.0,670,255,15,0,3,42
8016.0,685,255,15,0,3,16
8032.0,690,259,15,0,3,16
8048.0,705,259,15,0,3,34
8064.0,705,259,15,0,3,41
8080.0,710,259,15,0,3,1
8096.0,725,263,15,0,3,42
8112.0,725,263,15,0,3,18
8128.0,735,267,15,0,3,1
8144.0,745,267,15,0,3,16
8160.0,745,267,15,0,3,44
8176.0,765,267,15,0,3,14
8192.0,775,271,15,0,3,45
8208.0,775,271,15,0,3,44
8224.0,790,275,15,0,3,34
8240.0,790,275,15,0,3,14
8256.0,795,275,15,0,3,34
8272.0,755,275,15,0,3,16
8288.0,765,279,15,0,3,42
8304.0,735,279,15,0,3,16
8320.0,735,283,15,0,3,18
8336.0,745,283,15,0,3,34
8352.0,750,283,15,0,3,16
8368.0,750,283,15,0,3,34
8384.0,760,287,15,0,3,34
8400.0,770,287,15,0,3,14
8416.0,785,291,15,0,3,16
8432.0,735,291,15,0,3,16
8448.0,700,291,15,0,3,16
8464.0,705,295,15,0,3,45
8480.0,710,295,15,0,3,45
8496.0,715,295,15,0,3,44
8512.0,725,299,15,0,3,16
8528.0,690,299,15,0,3,45
8544.0,695,299,15,0,3,42
8560.0,650,303,15,0,3,16
8576.0,655,303,15,0,3,14
8592.0,665,307,15,0,3,44
8608.0,675,307,15,0,3,42
8624.0,685,307,15,0,3,45
8640.0,690,307,15,0,3,16
8656.0,660,311,15,0,3,45
8672.0,660,311,15,0,3,44
8688.0,660,315,15,0,3,45
8704.0,670,315,15,0,3,44
8720.0,680,315,15,0,3,34
8736.0,690,315,15,0,3,42
8752.0,695,319,15,0,3,18
8768.0,705,319,15,0,3,16
8784.0,720,323,15,0,3,16
8800.0,720,323,15,0,3,44
8816.0,720,323,15,0,3,1
8832.0,735,323,15,0,3,16
8848.0,695,327,15,0,3,16
8864.0,700,327,15,0,3,42
8880.0,710,331,15,0,3,45
8896.0,725,331,15,0,3,16
8912.0,725,331,15,0,3,18
8928.0,635,306,15,0,3,1
8944.0,640,310,15,0,3,41
8960.0,645,310,15,0,3,34
8976.0,560,314,15,0,3,1
8992.0,560,314,15,0,3,34
9008.0,520,314,15,0,3,16
9024.0,525,314,15,0,3,44
9040.0,535,318,15,0,3,45
9056.0,540,318,15,0,3,16
9072.0,550,322,15,0,3,16
9088.0,565,322,15,0,3,44
9104.0,570,322,15,0,3,16
9120.0,570,322,15,0,3,18
9136.0,530,326,15,0,3,16
9152.0,485,326,15,0,3,16
9168.0,495,330,15,0,3,18
9184.0,500,330,15,0,3,18
9200.0,510,330,15,0,3,34
9216.0,525,334,15,0,3,42
9232.0,525,334,15,0,3,1
9248.0,525,334,15,0,3,1
9264.0,535,338,15,0,3,16
9280.0,550,338,15,0,3,18
9296.0,555,338,15,0,3,44
9312.0,560,342,15,0,3,16
9328.0,575,342,15,0,3,16
9344.0,580,346,15,0,3,16
9360.0,585,346,15,0,3,16
9376.0,590,346,15,0,3,16
9392.0,600,346,15,0,3,18
9408.0,615,350,15,0,3,41
9424.0,615,350,15,0,3,16
9440.0,615,354,15,0,3,16
9456.0,635,354,15,0,3,42
9472.0,640,354,15,0,3,41
9488.0,650,354,15,0,3,45
9504.0,660,358,15,0,3,42
9520.0,670,358,15,0,3,45
9536.0,675,362,15,0,3,16
9552.0,675,362,15,0,3,16
9568.0,635,362,15,0,3,18
9584.0,650,362,15,0,3,18
9600.0,655,366,15,0,3,44
9616.0,665,366,15,0,3,16
9632.0,675,370,15,0,3,44
9648.0,680,370,15,0,3,18
9664.0,685,370,15,0,3,18
9680.0,690,370,15,0,3,14
9696.0,705,374,15,0,3,41
9712.0,715,374,15,0,3,14
9728.0,720,378,15,0,3,34
9744.0,730,378,15,0,3,14
9760.0,740,378,15,0,3,18
9776.0,740,378,15,0,3,41
9792.0,750,382,15,0,3,14
9808.0,765,382,15,0,3,34
9824.0,770,386,15,0,3,45
9840.0,785,386,15,0,3,18
9856.0,785,386,15,0,3,44
9872.0,745,386,15,0,3,16
9888.0,755,390,15,0,3,1
9904.0,665,390,15,0,3,45
9920.0,675,394,15,0,3,16
9936.0,685,394,15,0,3,18
9952.0,645,394,15,0,3,42
9968.0,650,398,15,0,3,18
9984.0,650,398,15,0,3,18
10000.0,660,398,15,0,3,42
10016.0,675,402,15,0,3,18
10032.0,680,402,15,0,3,18
10048.0,695,402,15,0,3,45
10064.0,695,406,15,0,3,1
10080.0,705,406,15,0,3,44
10096.0,710,410,15,0,3,1
10112.0,615,410,15,0,3,18
10128.0,625,410,15,0,3,1
10144.0,630,410,15,0,3,16
10160.0,640,410,15,0,3,42
10176.0,645,410,15,0,3,45
10192.0,595,414,15,0,3,41
10208.0,605,418,15,0,3,41
10224.0,620,418,15,0,3,42
10240.0,625,418,15,0,3,44
10256.0,630,418,15,0,3,42
10272.0,635,418,15,0,3,1
10288.0,550,418,15,0,3,18
10304.0,550,422,15,0,3,18
10320.0,455,397,15,0,3,41
10336.0,465,401,15,0,3,41
10352.0,425,401,15,0,3,16
10368.0,325,376,15,0,3,18
10384.0,330,376,15,0,3,41
10400.0,340,380,15,0,3,34
10416.0,350,380,15,0,3,18
10432.0,355,384,15,0,3,18
10448.0,355,384,15,0,3,41
10464.0,365,384,15,0,3,44
10480.0,375,384,15,0,3,14
10496.0,375,388,15,0,3,42
10512.0,380,388,15,0,3,42
10528.0,405,392,15,0,3,44
10544.0,405,392,15,0,1,41
10560.0,405,392,15,0,1,34
10576.0,415,392,15,0,1,41
10592.0,420,396,15,0,1,16
10608.0,375,396,15,0,1,34
10624.0,375,400,15,0,1,44
10640.0,400,400,15,0,1,41
10656.0,405,400,15,0,1,42
10672.0,405,400,15,0,1,34
10688.0,355,400,15,0,1,16
10704.0,315,404,15,0,1,16
10720.0,320,404,15,0,1,44
10736.0,325,408,15,0,1,16
10752.0,340,408,15,0,1,14
10768.0,305,408,15,0,1,41
10784.0,310,408,15,0,1,2
10800.0,310,412,15,0,1,16
10816.0,310,412,15,0,1,2
10832.0,325,416,15,0,1,14
10848.0,330,416,15,0,1,16
10864.0,340,416,15,0,1,34
10880.0,350,416,15,0,1,14
10896.0,350,420,15,0,1,44
10912.0,360,420,15,0,1,34
10928.0,360,424,15,0,1,45
10944.0,365,424,15,0,1,34
10960.0,385,424,15,0,2,2
10976.0,235,424,15,0,2,42
10992.0,250,428,15,0,2,16
11008.0,205,428,15,0,2,34
11024.0,205,432,15,0,3,44
11040.0,220,432,15,0,3,44
11056.0,175,432,15,0,3,16
11072.0,180,432,15,0,3,44
11088.0,190,436,15,0,3,44
11104.0,195,436,15,0,3,42
11120.0,205,436,15,0,3,44
11136.0,210,440,15,0,3,44
11152.0,215,440,15,0,3,44
11168.0,230,440,15,0,3,45
11184.0,230,440,15,0,4,44
11200.0,235,444,15,0,4,18
11216.0,245,444,15,0,4,42
11232.0,255,448,15,0,4,18
11248.0,260,448,15,0,4,44
11264.0,270,448,15,0,4,14
11280.0,280,448,15,0,4,18
11296.0,285,452,15,0,4,44
11312.0,290,452,15,0,4,14
11328.0,295,456,15,0,4,34
11344.0,305,456,15,0,4,42
11360.0,310,456,15,0,4,16
11376.0,330,456,15,0,4,42
11392.0,330,460,15,0,4,18
11408.0,335,460,15,0,4,18
11424.0,345,464,15,0,4,18
11440.0,345,464,15,0,4,42
11456.0,355,464,15,0,4,45
11472.0,370,464,15,0,4,45
11488.0,375,468,15,0,4,45
11504.0,385,468,15,0,4,41
11520.0,385,472,15,0,4,34
11536.0,390,472,15,0,4,42
11552.0,400,472,15,0,4,14
11568.0,400,472,15,0,4,18
11584.0,420,472,15,0,4,44
11600.0,430,476,15,0,4,18
11616.0,430,476,15,0,4,41
11632.0,445,480,15,0,4,44
11648.0,445,480,15,0,4,34
11664.0,455,480,15,0,4,14
11680.0,460,480,15,0,4,18
11696.0,470,484,15,0,4,16
11712.0,490,484,15,0,4,44
11728.0,490,488,15,0,4,45
11744.0,490,488,15,0,4,14
11760.0,505,488,15,0,4,45
11776.0,505,488,15,0,4,45
11792.0,520,492,15,0,4,18
11808.0,530,492,15,0,4,34
11824.0,535,496,15,0,4,14
11840.0,545,496,15,0,4,41
11856.0,550,496,15,0,4,34
11872.0,555,496,15,0,4,14
11888.0,560,500,15,0,4,18
11904.0,580,500,15,0,4,45
11920.0,580,504,15,0,4,14
11936.0,585,504,15,0,4,41
11952.0,605,504,15,0,4,45
11968.0,555,504,15,0,4,14
11984.0,510,508,15,0,4,14
12000.0,515,508,15,0,4,41
12016.0,530,508,15,0,4,42
12032.0,490,512,15,0,4,14
12048.0,440,512,15,0,4,14
12064.0,450,512,15,0,4,18
12080.0,465,512,15,0,4,44
12096.0,465,516,15,0,4,34
12112.0,475,516,15,0,4,41
12128.0,485,520,15,0,4,44
12144.0,495,520,15,0,4,34
12160.0,495,520,15,0,4,44
12176.0,500,520,15,0,4,41
12192.0,510,524,15,0,4,44
12208.0,520,524,15,0,4,18
12224.0,535,528,16,0,4,18
12240.0,535,528,16,0,4,42
12256.0,545,528,16,0,4,16
12272.0,555,528,16,0,4,44
12288.0,555,532,16,0,4,16
12304.0,560,532,16,0,4,41
12320.0,530,536,16,0,4,16
12336.0,540,536,16,0,4,18
12352.0,545,536,16,0,4,42
12368.0,545,536,16,0,4,41
12384.0,560,540,16,0,4,42
12400.0,570,540,16,0,4,14
12416.0,570,544,16,0,4,44
12432.0,580,544,16,0,4,41
12448.0,600,544,16,0,4,14
12464.0,610,544,16,0,4,45
12480.0,615,544,16,0,4,34
12496.0,630,548,17,0,4,14
12512.0,635,548,17,0,4,41
12528.0,640,552,17,0,4,42
12544.0,655,552,17,0,4,41
12560.0,610,552,17,0,4,14
12576.0,575,552,17,0,4,14
12592.0,585,556,17,0,4,45
12608.0,585,556,17,0,4,34
12624.0,600,560,17,0,4,45
12640.0,610,560,17,0,4,16
12656.0,565,560,17,0,4,14
12672.0,570,560,17,0,4,18
12688.0,585,564,17,0,4,45
12704.0,600,564,17,0,4,14
12720.0,610,568,17,0,4,42
12736.0,615,568,17,0,4,14
12752.0,625,568,17,0,4,41
12768.0,635,568,18,0,4,18
12784.0,645,572,18,0,4,16
12800.0,655,572,18,0,4,41
12816.0,670,576,18,0,4,42
12832.0,685,576,18,0,4,42
12848.0,685,576,18,0,4,41
12864.0,700,576,18,0,4,45
12880.0,705,576,18,0,4,41
12896.0,660,580,18,0,4,16
12912.0,675,580,18,0,4,14
12928.0,680,584,18,0,4,41
12944.0,695,584,18,0,4,41
12960.0,710,584,18,0,4,44
12976.0,720,584,18,0,4,45
12992.0,720,588,18,0,4,44
13008.0,735,588,18,0,4,45
13024.0,690,592,18,0,4,14
13040.0,705,592,19,0,4,45
13056.0,665,592,19,0,4,14
13072.0,675,592,19,0,4,18
13088.0,690,596,19,0,4,18
13104.0,700,596,19,0,4,45
13120.0,700,596,19,0,4,1
13136.0,720,600,19,0,4,14
13152.0,730,600,19,0,4,42
