Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5536.0,1120,265,26,0,2,16
5600.0,1125,273,26,0,2,16
5728.0,1225,289,26,0,2,16
5856.0,1340,305,26,0,2,16
5984.0,1445,321,26,0,2,16
6080.0,1475,333,26,0,2,18
6208.0,1580,349,26,0,2,18
6336.0,1690,365,26,0,2,18
6464.0,1795,377,26,0,2,18
6560.0,1780,364,26,0,2,18
