Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,955,552,23,0,2,34
6624.0,1040,568,23,0,2,45
6656.0,1060,572,23,0,2,34
6768.0,1155,584,23,0,2,34
6880.0,1235,600,23,0,2,34
6992.0,1330,612,23,0,2,34
7104.0,1420,624,23,0,2,45
7136.0,1440,628,23,0,2,45
7152.0,1455,632,23,0,2,45
7168.0,1465,632,23,0,2,45
7184.0,1475,636,23,0,2,34
7296.0,1560,648,23,0,2,45
7328.0,1595,652,23,0,2,45
7344.0,1600,656,23,0,2,34
7456.0,1700,668,23,0,2,45
7488.0,1715,672,23,0,2,45
7504.0,1725,672,23,0,2,45
7520.0,1750,676,23,0,2,34
7632.0,1835,688,23,0,2,34
7744.0,1920,704,23,0,2,45
7776.0,1940,708,23,0,2,34
7888.0,2040,720,23,0,2,45
7920.0,2060,724,23,0,2,45
7936.0,2065,728,23,0,2,34
8048.0,2160,740,23,0,2,45
8080.0,2180,744,23,0,2,45
8096.0,2190,744,23,0,2,34
8208.0,2285,760,23,0,2,34
8320.0,2375,772,23,0,2,45
8352.0,2390,776,23,0,2,34
8464.0,2485,792,23,0,2,45
8496.0,2505,796,23,0,2,45
8512.0,2520,796,23,0,2,34
8624.0,2610,808,23,0,2,45
8656.0,2640,812,23,0,2,45
8672.0,2650,816,23,0,2,34
8784.0,2740,828,23,0,2,45
8816.0,2755,832,23,0,2,45
8832.0,2775,836,23,0,2,34
8944.0,2865,848,23,0,2,45
8976.0,2890,852,23,0,2,45
8992.0,2900,856,23,0,2,45
9008.0,2915,856,23,0,2,34
9120.0,3000,868,23,0,2,45
9152.0,3025,872,23,0,2,34
9264.0,3120,888,23,0,2,34
9376.0,3200,900,23,0,2,45
9408.0,3230,904,23,0,2,45
9424.0,3235,908,23,0,2,34
9536.0,3325,920,23,0,2,34
9648.0,3415,932,23,0,2,34
9760.0,3495,948,23,0,2,34
9872.0,3570,960,23,0,2,45
9904.0,3595,964,23,0,2,34
10016.0,3675,980,23,0,2,45
10048.0,3705,984,23,0,2,34
10160.0,3785,996,23,0,2,34
10272.0,3870,1008,23,0,2,34
10384.0,3945,1024,23,0,2,45
10416.0,3975,1028,23,0,2,34
10528.0,4055,1040,23,0,2,45
10560.0,4075,1044,23,0,2,34
10672.0,4165,1056,23,0,2,34
10784.0,4245,1072,23,0,2,45
10816.0,4275,1076,23,0,2,45
10832.0,4280,1076,23,0,2,45
10848.0,4285,1080,23,0,2,45
10864.0,4310,1080,23,0,2,45
10880.0,4315,1084,23,0,2,45
10896.0,4325,1084,23,0,2,34
11008.0,4415,1100,23,0,2,34
11120.0,4495,1112,23,0,2,45
11152.0,4515,1116,23,0,2,34
11264.0,4595,1128,23,0,2,45
11296.0,4620,1132,23,0,2,45
11312.0,4635,1136,23,0,2,45
11328.0,4650,1136,23,0,2,45
11344.0,4655,1140,23,0,2,45
11360.0,4670,1140,23,0,2,45
11376.0,4685,1144,23,0,2,45
11392.0,4690,1144,23,0,2,45
11408.0,4700,1148,23,0,2,45
11424.0,4715,1148,23,0,2,45
11440.0,4720,1152,23,0,2,45
11456.0,4730,1152,23,0,2,45
11472.0,4740,1156,23,0,2,34
11584.0,4795,1168,23,0,2,45
11616.0,4815,1172,23,0,2,34
11728.0,4875,1184,23,0,2,45
11760.0,4890,1188,23,0,2,45
11776.0,4900,1192,23,0,2,45
11792.0,4915,1192,23,0,2,34
11904.0,4970,1208,23,0,2,34
12016.0,5035,1220,23,0,2,34
12128.0,5090,1236,23,0,2,45
12160.0,5115,1240,23,0,2,34
12272.0,5170,1252,23,0,2,45
12304.0,5190,1256,23,0,2,34
12416.0,5250,1268,23,0,2,34
12528.0,5315,1284,23,0,2,45
12560.0,5330,1288,23,0,2,34
12672.0,5390,1300,23,0,2,34
12784.0,5450,1312,23,0,2,34
12896.0,5505,1328,23,0,2,45
12928.0,5515,1332,23,0,2,34
13040.0,5565,1344,23,0,2,45
13072.0,5575,1348,23,0,2,34
13184.0,5625,1364,23,0,2,45
13216.0,5645,1368,23,0,2,45
13232.0,5645,1368,23,0,2,34
13344.0,5695,1380,23,0,2,34
13456.0,5745,1396,23,0,2,45
