Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,215,67,12,0,2,34
2512.0,230,67,12,0,2,14
2528.0,230,67,12,0,2,2
2544.0,95,67,12,0,2,45
2560.0,100,67,12,0,2,16
2576.0,100,67,12,0,2,14
2592.0,110,67,12,0,2,34
2608.0,115,67,12,0,3,45
2624.0,125,67,12,0,3,45
2640.0,135,67,12,0,3,18
2656.0,140,67,12,0,3,44
2672.0,150,67,12,0,3,18
2688.0,150,67,12,0,3,41
2704.0,155,67,12,0,3,41
2720.0,160,67,12,0,3,14
2736.0,170,67,12,0,3,44
2752.0,180,67,12,0,3,42
2768.0,185,67,12,0,3,42
2784.0,195,67,12,0,3,41
2800.0,200,67,12,0,3,34
2816.0,205,67,12,0,3,34
2832.0,210,67,12,0,3,34
2848.0,225,67,12,0,3,34
2864.0,225,67,12,0,3,42
2880.0,230,67,12,0,3,14
2896.0,240,67,12,0,3,18
2912.0,245,67,12,0,3,42
2928.0,250,67,12,0,3,34
2944.0,260,67,12,0,3,41
2960.0,265,67,12,0,3,41
2976.0,270,67,12,0,3,34
2992.0,280,67,12,0,3,45
3008.0,280,67,12,0,3,42
3024.0,285,67,12,0,3,14
3040.0,300,67,12,0,3,44
3056.0,315,67,12,0,3,34
3072.0,265,67,12,0,3,16
3088.0,265,67,12,0,3,42
3104.0,220,67,12,0,3,16
3120.0,230,67,12,0,3,41
3136.0,230,67,12,0,3,34
3152.0,245,67,12,0,3,34
3168.0,260,67,12,0,3,16
3184.0,265,67,12,0,3,34
3200.0,265,67,12,0,3,16
3216.0,270,67,12,0,3,14
3232.0,275,67,12,0,3,14
3248.0,280,67,12,0,3,45
3264.0,295,67,12,0,3,45
3280.0,300,67,12,0,3,41
3296.0,315,67,12,0,3,16
3312.0,315,67,12,0,3,16
3328.0,315,67,12,0,3,45
3344.0,320,67,12,0,3,44
3360.0,330,67,12,0,3,16
3376.0,340,67,12,0,3,42
3392.0,345,67,12,0,3,44
3408.0,355,67,12,0,3,45
3424.0,365,67,12,0,3,41
3440.0,365,67,12,0,3,45
3456.0,365,67,12,0,3,41
3472.0,385,67,12,0,3,44
3488.0,385,67,12,0,3,16
3504.0,395,67,12,0,3,44
3520.0,400,67,12,0,3,41
3536.0,360,67,12,0,3,41
3552.0,365,67,12,0,3,14
3568.0,320,67,12,0,3,14
3584.0,330,67,12,0,3,45
3600.0,335,67,12,0,3,42
3616.0,285,67,12,0,3,14
3632.0,295,67,12,0,3,45
3648.0,305,67,12,0,3,42
3664.0,260,67,12,0,3,14
3680.0,215,67,12,0,3,14
3696.0,225,67,12,0,3,41
3712.0,230,67,12,0,3,42
3728.0,235,67,12,0,3,42
3744.0,240,67,12,0,3,34
3760.0,250,67,12,0,3,14
3776.0,260,67,12,0,3,44
3792.0,270,67,12,0,3,16
3808.0,270,67,12,0,3,42
3824.0,225,67,13,0,3,44
3840.0,235,67,13,0,3,44
3856.0,235,67,13,0,3,34
3872.0,195,42,13,0,3,34
3888.0,205,42,13,0,3,34
3904.0,220,42,13,0,3,34
3920.0,170,42,13,0,3,16
3936.0,175,42,13,0,3,18
3952.0,185,42,13,0,3,41
3968.0,185,42,13,0,3,18
3984.0,205,42,13,0,3,14
4000.0,205,42,13,0,3,42
4016.0,215,42,13,0,3,44
4032.0,230,42,13,0,3,34
4048.0,230,42,13,0,3,14
4064.0,235,42,13,0,3,16
4080.0,250,42,13,0,3,45
4096.0,260,42,14,0,3,16
4112.0,265,42,14,0,3,16
4128.0,270,42,14,0,3,14
4144.0,280,42,14,0,3,34
4160.0,290,42,14,0,3,18
4176.0,290,42,14,0,3,44
4192.0,300,42,14,0,3,14
4208.0,315,42,14,0,3,16
4224.0,320,42,14,0,3,42
4240.0,330,42,14,0,3,44
4256.0,335,42,14,0,3,14
4272.0,345,42,14,0,3,34
4288.0,305,42,14,0,3,18
4304.0,315,42,14,0,3,14
4320.0,320,42,14,0,3,16
4336.0,330,42,14,0,3,18
4352.0,340,42,14,0,3,44
4368.0,295,42,15,0,3,44
4384.0,300,42,15,0,3,34
4400.0,265,42,15,0,3,16
4416.0,270,42,15,0,3,34
4432.0,285,42,15,0,3,45
4448.0,285,42,15,0,3,44
4464.0,300,42,15,0,3,42
4480.0,260,42,15,0,3,14
4496.0,270,42,15,0,3,18
4512.0,275,42,15,0,3,44
4528.0,290,42,15,0,3,45
4544.0,290,42,15,0,3,16
4560.0,200,17,15,0,3,14
4576.0,215,17,15,0,3,18
4592.0,220,17,15,0,3,16
4608.0,235,17,15,0,3,45
4624.0,245,17,15,0,3,42
4640.0,250,17,16,0,3,34
4656.0,255,17,16,0,3,41
4672.0,270,17,16,0,3,45
4688.0,285,17,16,0,3,41
4704.0,290,17,16,0,3,14
4720.0,305,17,16,0,3,14
4736.0,215,17,16,0,3,1
4752.0,215,17,16,0,3,1
4768.0,230,17,16,0,3,1
4784.0,235,17,16,0,3,44
4800.0,245,17,16,0,3,18
4816.0,260,17,16,0,3,34
4832.0,265,17,16,0,3,14
4848.0,265,17,16,0,3,42
4864.0,280,17,16,0,3,1
4880.0,285,17,16,0,3,45
4896.0,305,17,16,0,3,1
4912.0,310,17,17,0,3,34
4928.0,325,17,17,0,3,44
4944.0,335,17,17,0,3,1
4960.0,240,17,17,0,3,16
4976.0,245,17,17,0,3,14
4992.0,250,17,17,0,3,18
5008.0,270,17,17,0,3,14
5024.0,275,17,17,0,3,16
5040.0,280,17,17,0,3,18
5056.0,305,17,17,0,3,18
5072.0,305,17,17,0,3,34
5088.0,310,17,17,0,3,14
5104.0,325,17,17,0,3,18
5120.0,330,17,17,0,3,42
5136.0,345,17,17,0,3,18
5152.0,355,17,17,0,3,41
5168.0,365,17,17,0,3,42
5184.0,380,17,17,0,3,14
5200.0,380,17,17,0,3,45
5216.0,395,17,17,0,3,41
5232.0,400,17,17,0,3,44
5248.0,410,17,17,0,3,41
5264.0,425,17,17,0,3,14
5280.0,430,17,17,0,3,44
5296.0,440,17,17,0,3,14
5312.0,455,17,17,0,3,34
5328.0,465,17,17,0,3,18
5344.0,470,17,17,0,3,41
5360.0,475,17,17,0,3,16
5376.0,495,17,17,0,3,16
5392.0,500,17,17,0,3,34
5408.0,505,17,17,0,3,42
5424.0,530,17,17,0,3,42
5440.0,530,17,17,0,3,18
5456.0,545,17,17,0,3,16
5472.0,550,17,17,0,3,34
5488.0,555,17,17,0,3,45
5504.0,565,17,17,0,3,18
5520.0,575,17,17,0,3,14
5536.0,595,17,17,0,3,42
5552.0,605,17,17,0,3,14
5568.0,605,17,17,0,3,45
5584.0,620,17,17,0,3,42
5600.0,625,17,17,0,3,45
5616.0,630,17,17,0,3,18
5632.0,635,17,17,0,3,14
5648.0,660,17,17,0,3,14
5664.0,670,17,17,0,3,34
5680.0,680,17,17,0,3,14
5696.0,690,17,17,0,3,44
5712.0,695,17,17,0,3,16
5728.0,695,17,17,0,3,18
5744.0,720,17,17,0,3,42
5760.0,725,17,17,0,3,42
5776.0,740,17,17,0,3,14
5792.0,755,17,17,0,3,18
5808.0,755,17,17,0,3,34
5824.0,765,17,17,0,3,45
5840.0,770,17,17,0,3,18
5856.0,785,17,17,0,3,16
5872.0,795,17,17,0,3,34
5888.0,800,17,17,0,3,41
5904.0,820,17,17,0,3,18
5920.0,830,17,17,0,3,18
5936.0,830,17,17,0,3,41
5952.0,835,17,17,0,3,18
5968.0,855,17,17,0,3,44
5984.0,860,17,17,0,3,14
6000.0,865,17,17,0,3,34
6016.0,885,17,17,0,3,42
6032.0,895,17,17,0,3,41
6048.0,900,17,17,0,3,41
6064.0,915,17,17,0,3,34
6080.0,870,17,17,0,3,16
6096.0,870,17,17,0,3,41
6112.0,895,17,17,0,3,14
6128.0,895,17,17,0,3,45
6144.0,910,17,17,0,3,45
6160.0,920,17,17,0,3,42
6176.0,940,17,17,0,3,45
6192.0,945,17,17,0,3,16
6208.0,895,17,17,0,3,34
6224.0,905,17,17,0,3,45
6240.0,920,17,17,0,3,42
6256.0,875,17,17,0,3,14
6272.0,885,17,17,0,3,34
6288.0,905,17,17,0,3,41
6304.0,915,17,17,0,3,42
6320.0,915,17,17,0,3,45
6336.0,925,17,17,0,3,42
6352.0,935,17,17,0,3,18
6368.0,945,17,17,0,3,18
6384.0,965,17,17,0,3,18
6400.0,975,17,17,0,3,34
6416.0,980,17,17,0,3,34
6432.0,1000,17,17,0,3,41
6448.0,1000,17,17,0,3,44
6464.0,955,17,17,0,3,16
6480.0,965,17,17,0,3,42
6496.0,990,17,17,0,3,18
6512.0,995,17,18,0,3,44
6528.0,1010,17,18,0,3,44
6544.0,1015,17,18,0,3,14
6560.0,1030,17,18,0,3,18
6576.0,1035,17,18,0,3,41
6592.0,1035,17,18,0,3,44
6608.0,1060,17,18,0,3,14
6624.0,1025,17,18,0,3,14
6640.0,1025,17,18,0,3,42
6656.0,1045,17,18,0,3,45
6672.0,1055,17,18,0,3,41
6688.0,1055,17,18,0,3,34
6704.0,1020,17,18,0,3,16
6720.0,1030,17,18,0,3,18
6736.0,1035,17,18,0,3,18
6752.0,1055,17,18,0,3,41
6768.0,1065,17,18,0,3,18
6784.0,1075,17,18,0,3,14
6800.0,1085,17,18,0,3,18
6816.0,1100,17,18,0,3,44
6832.0,1105,17,18,0,3,42
6848.0,1125,17,18,0,3,45
6864.0,1130,17,18,0,3,16
6880.0,1135,17,19,0,3,41
6896.0,1110,17,19,0,3,14
6912.0,1115,17,19,0,3,18
6928.0,1130,17,19,0,3,42
6944.0,1140,17,19,0,3,16
6960.0,1140,17,19,0,3,45
6976.0,1165,17,19,0,3,41
6992.0,1170,17,19,0,3,16
7008.0,1175,17,19,0,3,45
7024.0,1200,17,19,0,3,45
7040.0,1210,17,19,0,3,45
7056.0,1160,17,19,0,3,14
7072.0,1185,17,19,0,3,44
7088.0,1195,17,19,0,3,44
7104.0,1200,17,19,0,3,18
7120.0,1215,17,19,0,3,42
7136.0,1235,17,19,0,3,14
7152.0,1245,17,20,0,3,16
7168.0,1255,17,20,0,3,45
7184.0,1265,17,20,0,3,44
7200.0,1275,17,20,0,3,44
7216.0,1300,17,20,0,3,44
7232.0,1250,17,20,0,3,16
7248.0,1260,17,20,0,3,45
7264.0,1280,17,20,0,3,42
7280.0,1290,17,20,0,3,45
7296.0,1305,17,20,0,3,16
7312.0,1260,17,20,0,3,18
7328.0,1270,17,20,0,3,44
7344.0,1290,17,20,0,3,45
7360.0,1300,17,20,0,3,14
7376.0,1300,17,20,0,3,18
7392.0,1330,17,20,0,3,45
7408.0,1340,17,20,0,3,14
7424.0,1340,17,21,0,3,44
7440.0,1355,17,21,0,3,42
7456.0,1375,17,21,0,3,45
7472.0,1380,17,21,0,3,44
7488.0,1390,17,21,0,3,41
7504.0,1405,17,21,0,3,44
7520.0,1420,17,21,0,3,41
7536.0,1435,17,21,0,3,44
7552.0,1440,17,21,0,3,44
7568.0,1455,17,21,0,3,42
7584.0,1475,17,21,0,3,44
7600.0,1480,17,21,0,3,42
7616.0,1495,17,21,0,3,41
7632.0,1510,17,21,0,3,34
7648.0,1515,17,21,0,3,42
7664.0,1535,17,21,0,3,34
7680.0,1550,17,21,0,3,34
7696.0,1555,17,21,0,3,45
7712.0,1575,17,21,0,3,41
7728.0,1590,17,21,0,3,18
7744.0,1595,17,21,0,3,18
7760.0,1610,17,21,0,3,16
7776.0,1625,17,21,0,3,18
7792.0,1635,17,21,0,3,18
7808.0,1645,17,21,0,3,44
7824.0,1665,17,21,0,3,45
7840.0,1675,17,21,0,3,44
7856.0,1685,17,21,0,3,42
7872.0,1650,17,21,0,3,14
7888.0,1665,17,21,0,3,18
7904.0,1675,17,21,0,3,44
7920.0,1690,17,21,0,3,41
7936.0,1705,17,21,0,3,14
7952.0,1715,17,21,0,3,44
7968.0,1730,17,21,0,3,42
7984.0,1740,17,21,0,3,14
8000.0,1755,17,21,0,3,42
8016.0,1765,17,21,0,3,14
8032.0,1775,17,21,0,3,34
8048.0,1790,17,21,0,3,44
8064.0,1805,17,21,0,3,45
8080.0,1815,17,21,0,3,34
8096.0,1835,17,21,0,3,18
8112.0,1845,17,21,0,3,14
8128.0,1855,17,22,0,3,45
8144.0,1875,17,22,0,3,42
8160.0,1880,17,22,0,3,42
8176.0,1890,17,22,0,3,41
8192.0,1910,17,22,0,3,41
8208.0,1920,17,22,0,3,42
8224.0,1930,17,22,0,3,44
8240.0,1945,17,22,0,3,45
8256.0,1965,17,22,0,3,41
8272.0,1970,17,22,0,3,16
8288.0,1935,17,22,0,3,44
8304.0,1945,17,22,0,3,45
8320.0,1965,17,22,0,3,44
8336.0,1975,17,22,0,3,16
8352.0,1980,17,22,0,3,18
8368.0,2005,17,22,0,3,34
8384.0,1965,17,22,0,3,18
8400.0,1925,17,22,0,3,16
8416.0,1935,17,22,0,3,44
8432.0,1950,17,22,0,3,42
8448.0,1965,17,22,0,3,42
8464.0,1980,17,22,0,3,18
8480.0,1990,17,22,0,3,42
8496.0,2005,17,22,0,3,18
8512.0,2015,17,22,0,3,34
8528.0,2030,17,22,0,3,41
8544.0,2040,17,22,0,3,41
8560.0,2050,17,22,0,3,42
8576.0,2015,17,22,0,3,16
8592.0,2030,17,22,0,3,18
8608.0,2040,17,22,0,3,45
8624.0,2055,17,22,0,3,44
8640.0,2075,17,22,0,3,16
8656.0,2085,17,22,0,3,1
8672.0,2090,17,22,0,3,45
8688.0,2110,17,22,0,3,42
8704.0,2120,17,22,0,3,45
8720.0,2130,17,22,0,3,42
8736.0,2150,17,22,0,3,42
8752.0,2160,17,22,0,3,1
8768.0,2075,17,22,0,2,16
8784.0,2085,17,22,0,2,34
8800.0,2045,17,22,0,2,16
8816.0,2005,17,22,0,2,16
8832.0,2020,17,22,0,3,44
8848.0,2035,17,22,0,3,42
8864.0,1995,17,22,0,2,16
8880.0,1955,17,22,0,2,16
8896.0,1970,17,22,0,2,42
8912.0,1980,17,22,0,2,45
8928.0,1990,17,22,0,2,34
8944.0,2005,17,22,0,2,41
8960.0,2020,17,22,0,2,41
8976.0,2030,17,22,0,2,2
8992.0,1890,17,22,0,2,1
9008.0,1910,17,22,0,2,18
9024.0,1920,17,22,0,2,45
9040.0,1925,17,22,0,2,42
9056.0,1940,17,22,0,3,45
9072.0,1955,17,22,0,3,41
9088.0,1965,17,22,0,3,18
9104.0,1980,17,22,0,3,41
9120.0,1990,17,22,0,3,44
9136.0,2005,17,22,0,3,34
9152.0,2015,17,22,0,3,42
9168.0,2025,17,22,0,3,45
9184.0,2040,17,22,0,3,18
9200.0,2050,17,22,0,3,41
9216.0,2060,17,22,0,3,44
9232.0,2075,17,22,0,3,45
9248.0,2085,17,22,0,3,34
9264.0,2095,17,22,0,3,45
9280.0,2115,17,22,0,3,45
9296.0,2125,17,22,0,3,42
9312.0,2130,17,22,0,3,41
9328.0,2145,17,22,0,3,1
9344.0,2055,17,22,0,3,44
9360.0,2060,17,22,0,3,16
9376.0,2075,17,22,0,3,45
9392.0,2090,17,22,0,3,44
9408.0,2105,17,22,0,3,42
9424.0,2120,17,22,0,3,16
9440.0,2130,17,22,0,3,44
9456.0,2135,17,22,0,3,18
9472.0,2150,17,22,0,3,16
9488.0,2155,17,22,0,3,18
9504.0,2160,17,22,0,3,18
9520.0,2170,17,22,0,3,34
9536.0,2190,17,22,0,3,34
9552.0,2195,17,22,0,3,18
9568.0,2210,17,22,0,3,41
9584.0,2225,17,22,0,3,16
9600.0,2235,17,22,0,3,45
9616.0,2250,17,22,0,3,42
9632.0,2250,17,22,0,3,42
9648.0,2260,17,22,0,3,42
9664.0,2285,17,22,0,3,41
9680.0,2285,17,22,0,3,42
9696.0,2305,17,22,0,3,42
9712.0,2325,17,22,0,3,34
9728.0,2330,17,22,0,3,45
9744.0,2345,17,22,0,3,41
9760.0,2350,17,22,0,3,45
9776.0,2360,17,22,0,3,34
9792.0,2385,17,22,0,3,44
9808.0,2390,17,22,0,3,45
9824.0,2395,17,22,0,3,44
9840.0,2415,17,22,0,3,41
9856.0,2425,17,22,0,3,16
9872.0,2430,17,22,0,3,34
9888.0,2440,17,22,0,3,34
9904.0,2410,17,22,0,3,16
9920.0,2420,17,22,0,3,44
9936.0,2435,17,22,0,3,41
9952.0,2435,17,22,0,3,18
9968.0,2450,17,22,0,3,34
9984.0,2470,17,22,0,3,41
10000.0,2475,17,22,0,3,42
10016.0,2440,17,22,0,3,16
10032.0,2455,17,22,0,3,45
10048.0,2460,17,22,0,3,42
10064.0,2480,17,22,0,3,18
10080.0,2495,17,22,0,3,42
10096.0,2500,17,22,0,3,42
10112.0,2525,17,22,0,3,45
10128.0,2535,17,22,0,3,16
10144.0,2540,17,22,0,3,34
10160.0,2550,17,22,0,3,41
10176.0,2575,17,22,0,3,45
10192.0,2580,17,22,0,3,45
10208.0,2590,17,22,0,3,41
10224.0,2610,17,22,0,3,42
10240.0,2620,17,22,0,3,41
10256.0,2630,17,22,0,3,44
10272.0,2635,17,22,0,3,44
10288.0,2655,17,22,0,3,42
10304.0,2670,17,22,0,3,42
10320.0,2675,17,22,0,3,18
10336.0,2690,17,22,0,3,44
10352.0,2705,17,22,0,3,41
10368.0,2710,17,22,0,3,16
10384.0,2725,17,22,0,3,16
10400.0,2740,17,22,0,3,34
10416.0,2750,17,22,0,3,41
10432.0,2765,17,22,0,3,44
10448.0,2775,17,22,0,3,42
10464.0,2785,17,22,0,3,45
10480.0,2800,17,22,0,3,16
10496.0,2810,17,22,0,3,44
10512.0,2820,17,22,0,3,16
10528.0,2835,17,22,0,3,42
10544.0,2795,17,22,0,3,18
10560.0,2755,17,22,0,3,16
10576.0,2765,17,22,0,3,44
10592.0,2780,17,22,0,3,18
10608.0,2790,17,22,0,3,41
10624.0,2800,17,22,0,3,45
10640.0,2815,17,22,0,3,34
10656.0,2825,17,22,0,3,18
10672.0,2840,17,22,0,3,42
10688.0,2845,17,22,0,3,18
10704.0,2860,17,22,0,3,18
10720.0,2875,17,22,0,3,18
10736.0,2885,17,22,0,3,42
10752.0,2895,17,22,0,3,42
10768.0,2910,17,22,0,3,42
10784.0,2925,17,22,0,3,44
10800.0,2935,17,22,0,3,44
10816.0,2945,17,22,0,3,34
10832.0,2955,17,22,0,3,41
10848.0,2920,17,22,0,3,16
10864.0,2930,17,22,0,3,42
10880.0,2940,17,22,0,3,45
10896.0,2960,17,22,0,3,44
10912.0,2965,17,22,0,3,41
10928.0,2975,17,22,0,3,34
10944.0,2985,17,22,0,3,41
10960.0,3000,17,22,0,3,34
10976.0,3010,17,22,0,3,16
10992.0,2970,17,22,0,3,45
11008.0,2985,17,22,0,3,45
11024.0,2995,17,22,0,3,18
11040.0,3015,17,22,0,3,18
11056.0,3020,17,22,0,3,42
11072.0,3030,17,22,0,3,41
11088.0,3045,17,22,0,3,44
11104.0,3055,17,22,0,3,44
11120.0,3065,17,22,0,3,18
11136.0,3075,17,22,0,3,45
11152.0,3080,17,22,0,3,34
11168.0,3100,17,22,0,3,18
11184.0,3105,17,22,0,3,41
11200.0,3110,17,22,0,3,42
11216.0,3130,17,22,0,3,42
11232.0,3135,17,22,0,3,18
11248.0,3150,17,22,0,3,16
11264.0,3160,17,22,0,3,34
11280.0,3165,17,22,0,3,34
11296.0,3175,17,22,0,3,42
11312.0,3190,17,22,0,3,16
11328.0,3145,17,22,0,3,34
11344.0,3165,17,22,0,3,34
11360.0,3170,17,22,0,3,44
11376.0,3175,17,22,0,3,34
11392.0,3190,17,22,0,3,34
11408.0,3205,17,22,0,3,34
11424.0,3205,17,22,0,3,34
11440.0,3225,17,22,0,3,45
11456.0,3235,17,22,0,3,34
11472.0,3240,17,22,0,3,42
11488.0,3255,17,22,0,3,44
11504.0,3265,17,22,0,3,44
11520.0,3270,17,22,0,3,44
11536.0,3290,17,22,0,3,41
11552.0,3295,17,22,0,3,34
11568.0,3250,17,22,0,3,16
11584.0,3270,17,22,0,3,45
11600.0,3275,17,22,0,3,34
11616.0,3285,17,22,0,3,16
11632.0,3250,17,22,0,3,18
11648.0,3255,17,22,0,3,42
11664.0,3265,17,22,0,3,18
11680.0,3275,17,22,0,3,41
11696.0,3285,17,22,0,3,18
11712.0,3300,17,22,0,3,18
11728.0,3305,17,22,0,3,34
11744.0,3315,17,22,0,3,44
11760.0,3330,17,22,0,3,16
11776.0,3345,17,22,0,3,42
11792.0,3295,17,22,0,3,16
11808.0,3310,17,22,0,3,44
11824.0,3325,17,22,0,3,42
11840.0,3280,17,22,0,3,16
11856.0,3290,17,22,0,3,18
11872.0,3305,17,22,0,3,18
11888.0,3315,17,22,0,3,41
11904.0,3320,17,22,0,3,45
11920.0,3330,17,22,0,3,34
11936.0,3340,17,22,0,3,34
11952.0,3345,17,22,0,3,34
11968.0,3355,17,22,0,3,44
11984.0,3315,17,22,0,3,16
12000.0,3320,17,22,0,3,18
12016.0,3330,17,22,0,3,45
12032.0,3345,17,22,0,3,44
12048.0,3350,17,22,0,3,45
12064.0,3355,17,22,0,3,42
12080.0,3370,17,22,0,3,45
12096.0,3375,17,22,0,3,44
12112.0,3380,17,22,0,3,44
12128.0,3395,17,22,0,3,34
12144.0,3405,17,22,0,3,34
12160.0,3405,17,22,0,3,42
12176.0,3420,17,22,0,3,45
12192.0,3430,17,22,0,3,44
12208.0,3440,17,22,0,3,45
12224.0,3445,17,22,0,3,34
12240.0,3455,17,22,0,3,45
12256.0,3460,17,22,0,3,34
12272.0,3470,17,22,0,3,45
12288.0,3480,17,22,0,3,42
12304.0,3495,17,22,0,3,44
12320.0,3495,17,22,0,3,42
12336.0,3505,17,22,0,3,34
12352.0,3520,17,22,0,3,45
12368.0,3520,17,22,0,3,34
12384.0,3530,17,22,0,3,42
12400.0,3545,17,22,0,3,45
12416.0,3550,17,22,0,3,34
12432.0,3555,17,22,0,3,42
12448.0,3570,17,22,0,3,44
12464.0,3575,17,22,0,3,18
12480.0,3580,17,22,0,3,42
12496.0,3595,17,22,0,3,16
12512.0,3605,17,22,0,3,45
12528.0,3605,17,22,0,3,44
12544.0,3620,17,22,0,3,42
12560.0,3630,17,22,0,3,41
12576.0,3635,17,22,0,3,45
12592.0,3645,17,22,0,3,45
12608.0,3655,17,22,0,3,42
12624.0,3665,17,22,0,3,34
12640.0,3670,17,22,0,3,44
12656.0,3680,17,22,0,3,18
12672.0,3695,17,22,0,3,41
12688.0,3695,17,22,0,3,16
12704.0,3705,17,22,0,3,42
12720.0,3720,17,22,0,3,45
12736.0,3720,17,22,0,3,44
12752.0,3730,17,22,0,3,45
12768.0,3740,17,22,0,3,44
12784.0,3750,17,22,0,3,44
