Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4304.0,55,456,13,0,2,16
4336.0,15,464,13,0,2,45
4368.0,25,472,13,0,2,45
4384.0,25,476,13,0,2,45
4400.0,30,480,13,0,2,45
4416.0,35,484,13,0,2,45
4432.0,35,488,13,0,2,45
4448.0,45,492,13,0,2,45
4464.0,50,496,13,0,2,45
4480.0,50,500,13,0,2,16
4512.0,10,504,13,0,2,45
4544.0,15,512,13,0,2,45
4560.0,20,520,13,0,2,45
4576.0,30,520,13,0,2,45
4592.0,30,528,13,0,2,45
4608.0,35,528,13,0,2,45
4624.0,40,536,13,0,2,45
4640.0,45,536,13,0,2,45
4656.0,50,544,13,0,2,45
4672.0,50,544,13,0,2,45
4688.0,55,552,13,0,2,16
4752.0,20,564,13,0,2,45
4784.0,30,572,13,0,2,45
4800.0,30,576,13,0,2,45
4816.0,45,580,13,0,2,45
4832.0,45,584,13,0,2,45
4848.0,45,588,13,0,2,45
4864.0,50,592,13,0,2,45
4880.0,60,596,13,0,2,34
4992.0,80,624,13,0,2,14
5008.0,85,628,13,0,2,45
5040.0,95,632,13,0,2,16
5072.0,55,640,13,0,2,45
5104.0,60,648,13,0,2,16
5136.0,20,656,13,0,2,45
5168.0,30,664,13,0,2,45
5184.0,40,672,13,0,2,45
5200.0,40,672,13,0,2,45
5216.0,40,680,13,0,2,45
5232.0,45,680,13,0,2,45
5248.0,50,688,13,0,2,45
5264.0,50,688,13,0,2,34
5376.0,30,716,13,0,2,16
5392.0,35,720,13,0,2,45
5424.0,50,728,13,0,2,45
5440.0,55,732,13,0,2,16
5472.0,5,740,13,0,2,45
5504.0,15,748,13,0,2,45
5520.0,20,752,13,0,2,45
5536.0,30,756,13,0,2,45
5552.0,35,760,13,0,2,45
5568.0,35,760,13,0,2,45
5584.0,35,768,13,0,2,45
5600.0,40,768,13,0,2,45
5616.0,45,776,13,0,2,45
5632.0,45,776,13,0,2,45
5648.0,55,784,13,0,2,45
5664.0,65,784,13,0,2,16
5712.0,20,800,13,0,2,45
5744.0,30,808,13,0,2,45
5760.0,35,808,13,0,2,45
5776.0,35,812,13,0,2,45
5792.0,45,816,13,0,2,45
5808.0,45,820,13,0,2,45
5824.0,50,824,13,0,2,45
5840.0,50,828,13,0,2,34
5952.0,35,856,13,0,2,16
5968.0,35,860,13,0,2,45
6000.0,45,868,13,0,2,45
6016.0,45,872,13,0,2,45
6032.0,55,876,13,0,2,45
6048.0,55,880,13,0,2,14
6064.0,65,884,13,0,2,14
6080.0,65,888,13,0,2,16
6192.0,95,912,13,0,2,16
6240.0,60,928,13,0,2,16
6368.0,95,956,13,0,2,34
6480.0,125,984,13,0,2,34
6592.0,155,1012,13,0,2,16
6640.0,110,1024,13,0,2,16
6768.0,145,1056,13,0,2,14
6784.0,150,1056,13,0,2,34
6896.0,180,1084,13,0,2,34
7008.0,210,1112,13,0,2,14
7024.0,210,1116,13,0,2,34
7136.0,240,1144,13,0,2,14
7152.0,240,1144,13,0,2,34
7264.0,270,1176,13,0,2,34
7376.0,300,1200,13,0,2,34
7488.0,330,1228,13,0,2,45
7520.0,290,1236,13,0,2,14
7536.0,240,1240,13,0,2,14
7552.0,200,1244,13,0,2,14
7568.0,150,1248,13,0,2,14
7584.0,150,1252,13,0,2,14
7600.0,165,1256,13,0,2,14
7616.0,170,1260,13,0,2,14
7632.0,170,1264,13,0,2,45
7648.0,170,1268,13,0,2,45
7664.0,180,1272,13,0,2,14
7680.0,180,1272,13,0,2,45
7696.0,180,1280,13,0,2,14
7712.0,190,1280,13,0,2,34
7824.0,220,1312,14,0,2,14
7840.0,220,1312,14,0,2,34
7952.0,255,1340,14,0,2,14
7968.0,260,1344,14,0,2,34
8080.0,290,1372,15,0,2,14
8096.0,295,1376,15,0,2,14
8112.0,250,1380,15,0,2,14
8128.0,255,1384,15,0,2,45
8144.0,220,1388,15,0,2,14
8160.0,170,1392,15,0,2,14
8176.0,170,1396,15,0,2,14
8192.0,175,1400,15,0,2,45
8208.0,185,1400,15,0,2,14
8224.0,195,1408,15,0,2,45
8240.0,195,1408,15,0,2,45
8256.0,195,1416,15,0,2,45
8272.0,210,1416,15,0,2,34
8384.0,245,1448,16,0,2,45
8416.0,250,1456,16,0,2,45
8432.0,260,1456,16,0,2,34
8544.0,305,1484,16,0,2,45
8576.0,320,1492,16,0,2,45
8592.0,320,1496,16,0,2,45
8608.0,320,1500,16,0,2,45
8624.0,335,1504,16,0,2,45
8640.0,340,1508,16,0,2,45
8656.0,350,1512,16,0,2,45
8672.0,355,1516,16,0,2,45
8688.0,360,1520,16,0,2,34
8800.0,400,1544,16,0,2,45
8832.0,415,1552,16,0,2,45
8848.0,415,1560,16,0,2,45
8864.0,425,1560,16,0,2,45
8880.0,435,1568,16,0,2,45
8896.0,435,1568,16,0,2,45
8912.0,435,1576,16,0,2,34
8944.0,410,1559,16,0,2,45
8976.0,415,1563,16,0,2,45
8992.0,430,1567,16,0,2,34
9104.0,465,1595,16,0,2,45
9136.0,475,1603,16,0,2,34
9248.0,525,1631,16,0,2,45
9280.0,530,1639,16,0,2,45
9296.0,540,1639,16,0,2,45
9312.0,550,1647,16,0,2,45
9328.0,550,1647,16,0,2,34
9440.0,595,1679,16,0,2,45
9472.0,610,1683,16,0,2,34
9584.0,650,1711,16,0,2,45
9616.0,665,1719,16,0,2,34
9728.0,705,1747,16,0,2,45
9760.0,715,1755,16,0,2,45
9776.0,725,1759,16,0,2,45
9792.0,725,1759,16,0,2,45
9808.0,735,1767,16,0,2,34
9920.0,780,1791,16,0,2,45
9952.0,785,1799,16,0,2,45
9968.0,800,1807,16,0,2,45
9984.0,800,1807,16,0,2,34
10096.0,845,1835,16,0,2,45
10128.0,855,1843,16,0,2,45
10144.0,865,1847,16,0,2,34
10256.0,905,1875,16,0,2,45
10288.0,915,1883,16,0,2,34
10400.0,960,1911,16,0,2,34
10512.0,1005,1935,16,0,2,45
10544.0,1020,1943,17,0,2,34
10656.0,1060,1971,17,0,2,45
10688.0,1075,1979,17,0,2,45
10704.0,1080,1983,17,0,2,45
10720.0,1080,1987,17,0,2,45
10736.0,1080,1991,17,0,2,34
10848.0,1130,2015,17,0,2,34
10960.0,1185,2047,17,0,2,34
11072.0,1230,2071,17,0,2,45
11104.0,1240,2079,17,0,2,45
11120.0,1250,2083,17,0,2,45
11136.0,1260,2087,17,0,2,34
11248.0,1305,2115,17,0,2,34
11360.0,1345,2143,17,0,2,34
11472.0,1395,2167,17,0,2,45
11504.0,1415,2175,17,0,2,34
11616.0,1465,2203,17,0,2,34
11728.0,1510,2231,17,0,2,34
11840.0,1560,2259,17,0,2,34
11952.0,1600,2287,17,0,2,45
11984.0,1615,2295,17,0,2,34
12096.0,1665,2319,17,0,2,34
12208.0,1710,2347,17,0,2,34
12320.0,1755,2375,17,0,2,34
12432.0,1810,2399,17,0,2,34
12544.0,1855,2431,17,0,2,34
12656.0,1905,2455,17,0,2,34
12768.0,1955,2483,17,0,2,34
12880.0,2005,2511,17,0,2,34
12992.0,2045,2535,17,0,2,34
13104.0,2090,2567,17,0,2,34
13216.0,2140,2591,17,0,2,45
13248.0,2155,2599,17,0,2,34
13360.0,2195,2627,17,0,2,34
13472.0,2250,2655,17,0,2,34
