Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7232.0,790,168,16,0,2,18
7360.0,865,172,16,0,2,34
7472.0,940,180,16,0,2,18
7504.0,860,155,16,0,2,34
7616.0,925,159,16,0,2,16
7680.0,925,163,16,0,2,45
7712.0,940,163,16,0,2,34
7824.0,1010,167,16,0,2,14
7840.0,1015,171,16,0,2,34
7952.0,1085,175,16,0,2,14
7968.0,1045,175,16,0,2,14
7984.0,1055,175,16,0,2,16
8016.0,1035,179,16,0,2,34
8128.0,1050,183,16,0,2,16
8144.0,1055,183,16,0,2,34
8256.0,1125,187,17,0,2,16
8304.0,1110,191,17,0,2,34
8416.0,1180,195,17,0,2,18
8448.0,1100,170,17,0,2,18
8576.0,1180,178,17,0,2,34
8688.0,1250,182,17,0,1,45
8720.0,1285,182,17,0,1,2
8752.0,1145,186,17,0,1,2
8768.0,1165,186,17,0,1,2
8784.0,1165,186,17,0,1,2
8800.0,1180,186,17,0,1,2
8816.0,1180,186,17,0,2,2
8832.0,1190,186,17,0,2,34
8944.0,1260,194,17,0,2,34
9056.0,1325,198,17,0,2,34
