Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4624.0,600,212,16,0,2,34
4736.0,665,228,16,0,2,34
4848.0,715,240,16,0,2,34
4960.0,775,256,16,0,2,34
5072.0,820,268,16,0,2,14
5088.0,785,268,16,0,2,14
5104.0,800,272,16,0,2,34
5136.0,760,251,16,0,2,14
5152.0,770,251,16,0,2,18
5280.0,835,267,16,0,2,14
5296.0,840,271,16,0,2,45
5312.0,800,271,16,0,2,14
5328.0,805,275,16,0,2,45
5344.0,775,275,17,0,2,14
5360.0,725,279,17,0,2,14
5376.0,685,279,17,0,2,14
5392.0,645,283,17,0,2,14
5408.0,645,283,17,0,2,14
5424.0,655,287,17,0,2,14
5440.0,670,287,17,0,2,14
5456.0,675,291,17,0,2,14
5472.0,690,291,17,0,2,14
5488.0,695,295,17,0,2,14
5504.0,705,295,17,0,2,14
5520.0,710,299,17,0,2,14
5536.0,720,299,17,0,2,14
5552.0,730,303,17,0,2,45
5568.0,730,303,17,0,2,14
5584.0,745,303,17,0,2,45
5600.0,755,307,17,0,2,14
5616.0,755,307,18,0,2,14
5632.0,775,311,18,0,2,18
5712.0,710,294,18,0,2,34
5744.0,690,273,18,0,2,34
5856.0,745,289,18,0,2,34
5968.0,800,301,19,0,2,34
6080.0,765,292,19,0,2,18
6096.0,775,292,19,0,2,14
6112.0,790,292,19,0,2,34
6224.0,860,308,20,0,2,34
6336.0,930,320,20,0,2,45
6368.0,950,324,20,0,2,16
6400.0,920,328,20,0,2,45
6432.0,940,332,21,0,2,18
6480.0,770,290,21,0,2,18
6496.0,780,290,21,0,2,14
6512.0,790,294,21,0,2,34
6624.0,765,281,21,0,2,18
6640.0,785,281,21,0,2,45
6672.0,805,285,21,0,2,45
6688.0,815,289,21,0,2,45
6704.0,825,289,22,0,2,45
6720.0,840,293,22,0,2,34
6832.0,920,305,22,0,2,45
6864.0,930,309,22,0,2,45
6880.0,940,313,22,0,2,34
6992.0,1015,325,22,0,2,34
7104.0,1105,341,22,0,2,45
7136.0,1120,345,22,0,2,34
7248.0,1195,357,22,0,2,34
7360.0,1285,369,22,0,2,34
7472.0,1370,385,22,0,2,34
7584.0,1455,397,22,0,2,34
7696.0,1540,409,22,0,2,45
7728.0,1550,413,22,0,2,34
7840.0,1640,429,22,0,2,34
7952.0,1720,441,22,0,2,34
8064.0,1800,457,22,0,2,34
8176.0,1880,469,22,0,2,34
8288.0,1965,481,22,0,2,45
8320.0,1990,485,22,0,2,34
8432.0,2075,501,22,0,2,34
8544.0,2150,513,22,0,2,34
8656.0,2235,529,22,0,2,34
8768.0,2315,541,22,0,2,34
8880.0,2395,553,22,0,2,34
8992.0,2485,569,22,0,2,45
9024.0,2510,573,22,0,2,34
9136.0,2580,585,22,0,2,34
9248.0,2565,576,22,0,2,18
9264.0,2585,576,22,0,2,34
9376.0,2655,588,22,0,2,45
9408.0,2685,592,22,0,2,34
9520.0,2770,608,22,0,2,34
9632.0,2850,620,22,0,2,34
9744.0,2935,636,22,0,2,34
