Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,235,0,12,0,0,2
1392.0,260,0,12,0,0,14
1408.0,260,0,12,0,0,45
1424.0,225,0,12,0,0,14
1440.0,225,0,12,0,0,45
1456.0,235,0,13,0,0,2
1488.0,245,0,13,0,0,45
1520.0,215,0,13,0,0,14
1536.0,225,0,13,0,0,2
1568.0,235,0,13,0,0,45
1600.0,250,0,13,0,0,2
1632.0,280,0,13,0,0,2
1648.0,280,0,13,0,0,2
1664.0,285,0,13,0,0,2
1680.0,290,0,13,0,0,45
1712.0,310,0,13,0,0,2
1744.0,335,0,14,0,0,41
1760.0,340,0,14,0,0,45
1792.0,345,0,14,0,0,2
1824.0,365,0,14,0,0,14
1840.0,370,0,14,0,0,2
1872.0,245,0,14,0,0,2
1888.0,250,0,14,0,0,45
1920.0,265,0,14,0,0,2
1952.0,215,0,14,0,1,11
1968.0,150,0,14,0,1,2
1984.0,155,0,14,0,1,2
2000.0,160,0,15,0,2,2
2016.0,95,0,15,0,2,11
2032.0,95,0,15,0,2,45
2064.0,120,0,15,0,2,11
2096.0,60,0,15,0,2,45
2128.0,80,0,15,0,2,45
2144.0,80,0,15,0,2,14
2160.0,90,0,15,0,2,16
2272.0,150,0,15,0,2,42
2304.0,155,0,15,0,2,45
2336.0,180,0,15,0,2,42
2368.0,200,0,15,0,2,42
2400.0,200,0,15,0,2,14
2416.0,205,0,15,0,2,45
2432.0,165,0,15,0,2,14
2448.0,170,0,15,0,2,14
2464.0,180,0,15,0,2,42
2480.0,185,0,15,0,2,45
2496.0,195,0,15,0,2,14
2512.0,195,0,15,0,2,16
2640.0,250,0,15,0,2,16
2768.0,290,16,16,0,2,45
2800.0,305,20,16,0,2,45
2816.0,310,20,16,0,2,16
2928.0,355,36,16,0,2,16
3008.0,345,44,16,0,2,45
3040.0,355,48,16,0,2,45
3056.0,440,48,16,0,2,45
3072.0,400,52,16,0,2,14
3088.0,410,52,16,0,2,42
3104.0,420,56,16,0,2,41
3136.0,420,60,16,0,2,16
3168.0,390,64,16,0,2,41
3200.0,405,68,16,0,2,34
3312.0,455,80,16,0,2,14
3328.0,470,84,17,0,2,14
3344.0,475,84,17,0,2,14
3360.0,480,88,17,0,2,42
3376.0,435,88,17,0,2,14
3392.0,445,92,17,0,2,42
3408.0,400,92,17,0,2,14
3424.0,405,96,17,0,2,45
3440.0,365,96,17,0,2,14
3456.0,375,100,17,0,2,42
3472.0,340,100,17,0,2,14
3488.0,350,104,17,0,2,42
3504.0,350,104,17,0,2,42
3520.0,355,104,17,0,2,45
3536.0,370,108,17,0,2,42
3552.0,370,112,17,0,2,45
3568.0,385,112,17,0,2,42
3584.0,400,116,17,0,2,34
3696.0,445,128,18,0,2,34
3808.0,510,140,18,0,2,14
3824.0,515,144,18,0,2,34
3856.0,545,148,18,0,2,45
3888.0,555,152,18,0,2,42
3904.0,570,152,19,0,2,45
3920.0,570,156,19,0,2,45
3936.0,580,156,19,0,2,45
3952.0,590,160,19,0,2,16
4000.0,570,164,19,0,2,34
4032.0,590,168,19,0,2,14
4048.0,600,172,19,0,2,45
4064.0,605,172,19,0,2,16
4096.0,580,176,19,0,2,45
4128.0,550,180,19,0,2,14
4144.0,505,180,19,0,2,14
4160.0,465,184,19,0,2,14
4176.0,480,184,20,0,2,16
4224.0,465,192,20,0,2,14
4240.0,470,192,20,0,2,45
4256.0,420,196,20,0,2,14
4272.0,435,196,20,0,2,14
4288.0,440,200,20,0,2,34
4400.0,515,212,20,0,2,34
4512.0,525,228,21,0,2,16
4528.0,545,228,21,0,2,14
4544.0,505,232,21,0,2,14
4560.0,510,232,21,0,2,45
4576.0,525,236,21,0,2,14
4592.0,535,236,21,0,2,34
4624.0,500,240,21,0,2,16
4640.0,515,244,21,0,2,34
4752.0,585,256,22,0,2,34
4864.0,670,268,22,0,2,34
4976.0,745,284,22,0,2,45
5008.0,765,288,23,0,2,34
5040.0,735,292,23,0,2,16
5056.0,755,292,23,0,2,34
5168.0,780,308,23,0,2,16
5184.0,790,308,23,0,2,45
5216.0,815,312,23,0,2,16
5280.0,765,320,24,0,2,16
5296.0,775,320,24,0,2,34
5408.0,860,336,24,0,2,45
5440.0,885,340,24,0,2,45
5456.0,895,340,24,0,2,34
5568.0,930,356,25,0,2,16
5584.0,945,356,25,0,2,34
5696.0,980,372,25,0,2,16
5712.0,990,372,25,0,2,34
5824.0,1075,384,26,0,2,45
5856.0,1095,388,26,0,2,16
5920.0,1050,396,26,0,2,16
5936.0,1070,400,26,0,2,16
6000.0,1060,408,26,0,2,16
6128.0,1160,424,26,0,2,16
6256.0,1270,436,26,0,2,16
6384.0,1370,452,26,0,2,45
6416.0,1405,456,26,0,2,45
6432.0,1415,460,26,0,2,34
6544.0,1505,472,26,0,2,34
6656.0,1600,488,26,0,2,34
6768.0,1695,500,26,0,2,34
6800.0,1720,504,26,0,2,34
6816.0,1735,504,26,0,2,34
6832.0,1745,508,26,0,2,45
6864.0,1775,512,26,0,2,45
6880.0,1790,512,26,0,2,34
6992.0,1885,528,26,0,2,34
7024.0,1910,532,26,0,2,45
7056.0,1935,536,26,0,2,45
7072.0,1955,536,26,0,2,45
7088.0,1965,540,26,0,2,34
7200.0,2055,552,26,0,2,34
7232.0,2085,556,26,0,2,45
7264.0,2105,560,26,0,2,45
7280.0,2125,564,26,0,2,34
7312.0,2150,564,26,0,2,45
7344.0,2180,568,26,0,2,45
7360.0,2190,572,26,0,2,45
7376.0,2205,572,26,0,2,45
7392.0,2220,576,26,0,2,45
7408.0,2235,576,26,0,2,45
7424.0,2240,580,26,0,2,45
7440.0,2255,580,26,0,2,34
7552.0,2350,596,26,0,2,45
7584.0,2380,600,26,0,2,45
7600.0,2390,600,26,0,2,34
7632.0,2420,604,26,0,2,34
7648.0,2430,608,26,0,2,45
7680.0,2460,612,26,0,2,45
7696.0,2470,612,26,0,2,34
7728.0,2505,616,26,0,2,34
7744.0,2510,620,26,0,2,45
7776.0,2540,624,26,0,2,45
7792.0,2550,624,26,0,2,34
7904.0,2650,636,26,0,2,45
7936.0,2675,640,26,0,2,34
7968.0,2700,644,26,0,2,34
7984.0,2715,648,26,0,2,45
8016.0,2740,652,26,0,2,34
8128.0,2835,664,26,0,2,34
8240.0,2930,680,26,0,2,45
8272.0,2960,684,26,0,2,45
8288.0,2970,684,26,0,2,45
8304.0,2980,688,26,0,2,34
8336.0,3010,692,26,0,2,34
8352.0,3025,692,26,0,2,34
8368.0,3040,692,26,0,2,34
8384.0,3050,696,26,0,2,34
8400.0,3065,696,26,0,2,34
8416.0,3075,700,26,0,2,34
8432.0,3095,700,26,0,2,34
8448.0,3105,704,26,0,2,34
8464.0,3115,704,26,0,2,45
8496.0,3145,708,26,0,2,34
8528.0,3165,712,26,0,2,34
8544.0,3190,716,26,0,2,34
8560.0,3200,716,26,0,2,34
8576.0,3210,720,26,0,2,45
8608.0,3240,724,26,0,2,34
8720.0,3335,736,26,0,2,45
8752.0,3355,740,26,0,2,45
8768.0,3375,744,26,0,2,34
8880.0,3465,756,26,0,2,45
8912.0,3500,760,26,0,2,45
8928.0,3510,760,26,0,2,34
9040.0,3600,776,26,0,2,45
9072.0,3625,780,26,0,2,45
9088.0,3645,780,26,0,2,34
9200.0,3735,796,26,0,2,45
9232.0,3750,800,26,0,2,45
9248.0,3770,800,26,0,2,34
9360.0,3850,816,26,0,2,34
9392.0,3865,820,26,0,2,45
9424.0,3890,820,26,0,2,45
9440.0,3905,824,26,0,2,34
9552.0,3985,836,26,0,2,45
9584.0,4015,840,26,0,2,34
9696.0,4095,856,26,0,2,45
9728.0,4120,860,26,0,2,45
9744.0,4125,860,26,0,2,34
9776.0,4155,864,26,0,2,34
9792.0,4160,868,26,0,2,34
9808.0,4170,868,26,0,2,45
9840.0,4195,872,26,0,2,34
9952.0,4285,884,26,0,2,34
9984.0,4300,888,26,0,2,45
10016.0,4325,892,26,0,2,34
10048.0,4350,896,26,0,2,34
10064.0,4360,900,26,0,2,45
10096.0,4390,904,26,0,2,34
10128.0,4410,908,26,0,2,34
10144.0,4420,908,26,0,2,34
10160.0,4435,912,26,0,2,45
10192.0,4450,916,26,0,2,34
10224.0,4480,920,26,0,2,34
10240.0,4490,920,26,0,2,45
10272.0,4515,924,26,0,2,34
10384.0,4595,940,26,0,2,45
10416.0,4620,944,26,0,2,34
10528.0,4710,956,26,0,2,34
10640.0,4790,968,26,0,2,34
10672.0,4815,972,26,0,2,34
10688.0,4820,976,26,0,2,45
10720.0,4835,980,26,0,2,45
10736.0,4855,980,26,0,2,34
10848.0,4925,996,26,0,2,34
10880.0,4940,1000,26,0,2,34
10896.0,4950,1000,26,0,2,45
10928.0,4965,1004,26,0,2,34
11040.0,5025,1016,26,0,2,45
11056.0,5035,1020,26,0,2,34
11088.0,5050,1024,26,0,2,34
11104.0,5060,1024,26,0,2,45
11136.0,5075,1028,26,0,2,34
11248.0,5140,1044,26,0,2,34
11360.0,5200,1056,26,0,2,34
11472.0,5265,1072,26,0,2,34
11584.0,5325,1084,26,0,2,45
11616.0,5340,1088,26,0,2,34
11728.0,5400,1100,26,0,2,34
11840.0,5465,1116,26,0,2,45
11856.0,5470,1116,26,0,2,45
11872.0,5480,1120,26,0,2,34
11904.0,5500,1124,26,0,2,45
11936.0,5515,1128,26,0,2,34
11968.0,5530,1132,26,0,2,34
11984.0,5540,1132,26,0,2,45
12016.0,5555,1136,26,0,2,45
12032.0,5565,1140,26,0,2,34
12064.0,5580,1140,26,0,2,45
12096.0,5595,1144,26,0,2,45
12112.0,5600,1148,26,0,2,45
12128.0,5610,1148,26,0,2,45
12144.0,5615,1152,26,0,2,45
12160.0,5625,1152,26,0,2,34
12272.0,5675,1168,26,0,2,45
12288.0,5680,1168,26,0,2,45
12304.0,5690,1172,26,0,2,45
12320.0,5695,1172,26,0,2,45
12336.0,5700,1176,26,0,2,34
12448.0,5750,1188,26,0,2,45
12464.0,5755,1192,26,0,2,34
12496.0,5770,1196,26,0,2,34
12512.0,5775,1196,26,0,2,34
12528.0,5785,1200,26,0,2,34
12544.0,5795,1200,26,0,2,45
12576.0,5810,1204,26,0,2,34
12608.0,5820,1208,26,0,2,45
12640.0,5835,1212,26,0,2,45
12656.0,5835,1212,26,0,2,45
12672.0,5850,1216,26,0,2,34
12704.0,5860,1220,26,0,2,45
12736.0,5875,1224,26,0,2,45
12752.0,5880,1224,26,0,2,34
12784.0,5895,1228,26,0,2,34
12800.0,5900,1232,26,0,2,34
12816.0,5910,1232,26,0,2,45
12848.0,5920,1236,26,0,2,34
12960.0,5975,1252,26,0,2,45
12976.0,5980,1252,26,0,2,34
13088.0,6030,1268,26,0,2,45
13120.0,6035,1268,26,0,2,45
13136.0,6050,1272,26,0,2,34
13168.0,6060,1276,26,0,2,45
13200.0,6075,1280,26,0,2,45
13216.0,6080,1280,26,0,2,45
13232.0,6090,1284,26,0,2,34
13344.0,6135,1296,26,0,2,34
13456.0,6190,1312,26,0,2,34
