Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,175,0,15,0,0,2
1504.0,185,0,16,0,0,2
1520.0,190,0,16,0,0,2
1536.0,55,0,16,0,0,2
1552.0,60,0,16,0,1,45
1584.0,70,0,16,0,1,45
1600.0,85,0,16,0,1,45
1616.0,95,0,16,0,1,45
1632.0,95,0,16,0,1,16
1744.0,160,0,16,0,1,41
1776.0,175,0,17,0,1,14
1792.0,190,0,17,0,1,2
1824.0,205,0,17,0,1,16
1952.0,270,0,17,0,1,16
2080.0,350,0,17,0,1,11
2112.0,300,0,17,0,1,11
2128.0,235,0,17,0,1,2
2144.0,315,0,17,0,1,11
2160.0,325,0,17,0,1,16
2288.0,395,0,17,0,1,42
2320.0,415,0,17,0,1,2
2336.0,425,0,17,0,1,2
2352.0,440,0,17,0,1,2
2368.0,440,0,17,0,1,2
2384.0,455,0,17,0,1,2
2400.0,465,0,17,0,1,2
2416.0,470,0,17,0,1,2
2432.0,485,0,17,0,1,2
2448.0,490,0,17,0,1,45
2480.0,510,0,17,0,1,42
2512.0,525,0,17,0,1,45
2544.0,540,0,17,0,1,42
2576.0,555,0,17,0,1,45
2608.0,570,0,17,0,1,42
2624.0,585,0,17,0,1,42
2640.0,585,0,17,0,1,16
2672.0,560,0,17,0,1,14
2688.0,560,0,17,0,1,42
2704.0,565,4,17,0,1,42
2720.0,575,4,17,0,1,42
2736.0,585,8,17,0,1,41
2768.0,605,12,17,0,1,14
2784.0,610,12,17,0,1,42
2800.0,570,16,17,0,1,14
2816.0,575,16,17,0,1,42
2832.0,585,20,17,0,1,42
2848.0,590,20,17,0,1,42
2864.0,545,24,17,0,1,14
2880.0,560,24,17,0,1,45
2896.0,570,28,17,0,1,2
2928.0,435,32,17,0,1,2
2944.0,445,32,17,0,1,14
2960.0,450,32,17,0,1,2
2992.0,465,36,17,0,1,2
3008.0,470,36,17,0,1,16
3072.0,415,44,18,0,2,16
3088.0,370,48,18,0,2,16
3104.0,325,48,18,0,2,16
3120.0,335,52,18,0,2,14
3136.0,345,52,18,0,2,34
3248.0,400,64,18,0,2,34
3360.0,465,80,19,0,2,34
3472.0,535,92,19,0,2,14
3488.0,545,96,19,0,2,34
3600.0,610,108,19,0,2,45
3632.0,640,112,19,0,2,42
3648.0,650,116,19,0,2,42
3664.0,660,116,19,0,2,42
3680.0,620,120,19,0,2,14
3696.0,630,120,19,0,2,16
3728.0,535,124,19,0,2,16
3744.0,555,124,19,0,2,42
3760.0,570,128,19,0,2,42
3776.0,575,128,19,0,2,34
3888.0,645,144,19,0,2,34
4000.0,715,156,20,0,2,45
4032.0,730,160,20,0,2,34
4144.0,800,176,20,0,2,34
4256.0,880,188,20,0,1,41
4288.0,835,192,20,0,1,11
4304.0,840,192,20,0,1,11
4320.0,845,196,20,0,1,11
4336.0,775,196,20,0,1,2
4352.0,785,200,20,0,1,1
4368.0,885,200,20,0,1,11
4384.0,890,204,20,0,1,11
4400.0,745,204,20,0,1,2
4416.0,770,208,20,0,1,14
4432.0,770,208,20,0,1,1
4464.0,640,212,20,0,1,2
4480.0,645,216,20,0,1,45
4512.0,670,216,20,0,3,16
4576.0,655,224,20,0,3,45
4608.0,675,224,20,0,3,45
4624.0,690,228,20,0,3,34
4736.0,765,240,20,0,3,34
4848.0,825,248,20,0,3,34
4960.0,1050,256,20,0,3,16
5088.0,1130,272,20,0,3,41
5120.0,1150,272,20,0,3,14
5136.0,1165,272,20,0,3,34
5248.0,1240,284,20,0,3,45
5280.0,1260,288,20,0,3,34
5392.0,1340,296,20,0,3,14
5408.0,1295,300,20,0,3,14
5424.0,1255,300,20,0,3,14
5440.0,1270,304,20,0,3,45
5456.0,1270,304,20,0,3,45
5472.0,1240,304,20,0,3,14
5488.0,1250,304,20,0,3,45
5504.0,1215,308,20,0,3,14
5520.0,1180,308,20,0,3,14
5536.0,1185,312,20,0,3,34
5648.0,1260,320,20,0,3,34
5760.0,1340,332,21,0,3,41
5792.0,1360,336,21,0,3,45
5824.0,1330,336,21,0,3,14
5840.0,1340,336,21,0,3,14
5856.0,1355,340,21,0,3,16
5920.0,1360,344,21,0,3,14
5936.0,1370,348,22,0,3,34
6048.0,1400,356,22,0,3,16
6064.0,1410,360,22,0,3,45
6096.0,1430,360,22,0,3,16
6192.0,1410,368,22,0,3,16
6208.0,1365,372,23,0,3,16
6224.0,1330,372,23,0,3,16
6240.0,1350,376,23,0,3,45
6272.0,1365,376,23,0,3,16
6304.0,1345,380,23,0,3,16
6432.0,1445,392,23,0,3,16
6560.0,1545,404,24,0,3,34
6592.0,1570,408,24,0,3,34
6608.0,1530,408,24,0,3,16
6624.0,1545,408,24,0,3,34
6736.0,1635,420,24,0,3,45
6768.0,1675,424,25,0,3,45
6784.0,1680,424,25,0,3,45
6800.0,1690,424,25,0,3,34
6912.0,1790,436,25,0,3,45
6944.0,1810,440,25,0,3,45
6960.0,1830,440,25,0,3,45
6976.0,1845,440,25,0,3,45
6992.0,1860,444,25,0,3,45
7008.0,1865,444,25,0,3,34
7120.0,1965,456,26,0,3,45
7152.0,1985,456,26,0,3,45
7168.0,2005,460,26,0,3,45
7184.0,2020,460,26,0,3,45
7200.0,2030,464,26,0,3,34
7312.0,2120,472,26,0,3,34
7424.0,2215,480,26,0,3,45
7456.0,2250,484,26,0,3,45
7472.0,2255,488,26,0,3,45
7488.0,2275,488,26,0,3,34
7600.0,2370,496,26,0,3,45
7632.0,2390,500,26,0,3,45
7648.0,2410,504,26,0,3,45
7664.0,2420,504,26,0,3,34
7776.0,2515,512,26,0,3,45
7808.0,2545,516,26,0,3,34
7920.0,2635,528,26,0,3,45
7936.0,2650,528,26,0,3,45
7952.0,2660,528,26,0,3,45
7968.0,2675,532,26,0,3,45
7984.0,2690,532,26,0,3,45
8000.0,2700,536,26,0,3,45
8016.0,2715,536,26,0,3,45
8032.0,2725,536,26,0,3,45
8048.0,2740,540,26,0,3,34
8160.0,2835,548,26,0,3,45
8192.0,2870,552,26,0,3,45
8208.0,2875,552,26,0,3,34
8320.0,2970,564,26,0,3,45
8336.0,2985,564,26,0,3,45
8352.0,3000,568,26,0,3,34
8464.0,3095,576,26,0,3,45
8496.0,3130,580,26,0,3,45
8512.0,3135,580,26,0,3,45
8528.0,3145,584,26,0,3,34
8640.0,3240,592,26,0,3,34
8752.0,3330,604,26,0,3,34
8864.0,3435,612,26,0,3,34
8976.0,3530,624,26,0,3,45
9008.0,3550,624,26,0,3,34
9120.0,3640,636,26,0,3,45
9136.0,3665,640,26,0,3,34
9248.0,3755,648,26,0,3,34
9360.0,3845,656,26,0,3,34
9472.0,3940,668,26,0,3,45
9504.0,3970,672,26,0,3,34
9616.0,4055,680,26,0,3,45
9648.0,4085,684,26,0,3,34
9760.0,4165,696,26,0,3,45
9792.0,4185,696,26,0,3,45
9808.0,4205,700,26,0,3,45
9824.0,4210,700,26,0,3,34
9936.0,4295,712,26,0,3,34
10048.0,4380,720,26,0,3,45
10080.0,4405,724,26,0,3,45
10096.0,4410,724,26,0,3,45
10112.0,4430,728,26,0,3,45
10128.0,4435,728,26,0,3,34
10240.0,4530,736,26,0,3,45
10272.0,4545,740,26,0,3,45
10288.0,4565,744,26,0,3,45
10304.0,4570,744,26,0,3,34
10416.0,4640,752,26,0,3,45
10448.0,4665,756,26,0,3,45
10464.0,4670,760,26,0,3,45
10480.0,4690,760,26,0,3,34
10592.0,4760,768,26,0,3,45
10624.0,4780,772,26,0,3,45
10640.0,4790,776,26,0,3,45
10656.0,4805,776,26,0,3,45
10672.0,4810,776,26,0,3,45
10688.0,4820,780,26,0,3,45
10704.0,4835,780,26,0,3,45
10720.0,4840,784,26,0,3,45
10736.0,4850,784,26,0,3,45
10752.0,4865,784,26,0,3,45
10768.0,4875,784,26,0,3,45
10784.0,4880,788,26,0,3,45
10800.0,4895,788,26,0,3,45
10816.0,4910,792,26,0,3,34
10928.0,4960,800,26,0,3,45
10960.0,4985,804,26,0,3,45
10976.0,4990,804,26,0,3,45
10992.0,5000,808,26,0,3,34
11104.0,5060,816,26,0,3,34
11216.0,5120,828,26,0,3,45
11248.0,5135,832,26,0,3,45
11264.0,5150,832,26,0,3,45
11280.0,5155,832,26,0,3,34
11392.0,5220,844,26,0,3,34
11504.0,5280,852,26,0,3,34
11616.0,5330,864,26,0,3,34
11728.0,5380,872,26,0,3,34
11840.0,5430,884,26,0,3,34
11952.0,5480,896,26,0,3,34
12064.0,5530,904,26,0,3,45
12096.0,5540,908,26,0,3,34
12208.0,5590,916,26,0,3,34
12320.0,5640,928,26,0,3,45
12352.0,5650,928,26,0,3,34
12464.0,5700,940,26,0,3,45
12496.0,5715,944,26,0,3,45
12512.0,5720,944,26,0,3,34
12624.0,5770,956,26,0,3,45
12656.0,5790,960,26,0,3,34
12768.0,5830,968,26,0,3,34
12880.0,5880,976,26,0,3,45
12912.0,5895,980,26,0,3,34
13024.0,5950,992,26,0,3,45
13056.0,5960,992,26,0,3,45
13072.0,5970,996,26,0,3,34
13184.0,6015,1008,26,0,3,45
13216.0,6030,1008,26,0,3,34
13328.0,6075,1020,26,0,3,34
13440.0,6130,1028,26,0,3,45
