Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4816.0,500,168,12,0,2,34
4928.0,540,176,12,0,2,14
4944.0,560,176,12,0,2,34
5056.0,610,180,12,0,2,45
5088.0,625,180,12,0,2,45
5104.0,630,180,12,0,2,45
5120.0,630,184,12,0,2,45
5136.0,640,184,12,0,2,45
5152.0,640,184,12,0,2,16
5200.0,625,184,12,0,2,14
5216.0,635,188,12,0,2,14
5232.0,635,188,12,0,2,14
5248.0,590,188,12,0,2,14
5264.0,550,188,12,0,2,14
5280.0,505,188,12,0,2,14
5296.0,510,192,12,0,2,45
5312.0,530,192,12,0,2,16
5360.0,490,192,12,0,2,14
5376.0,505,192,12,0,2,14
5392.0,505,196,12,0,2,34
5424.0,475,171,12,0,2,14
5440.0,435,171,12,0,2,14
5456.0,440,171,12,0,2,16
5488.0,400,175,12,0,2,14
5504.0,410,175,13,0,2,45
5520.0,415,175,13,0,2,45
5536.0,415,175,13,0,2,45
5552.0,385,175,13,0,2,14
5568.0,400,179,13,0,2,45
5584.0,400,179,13,0,2,34
5696.0,460,183,13,0,2,45
5728.0,465,183,13,0,2,45
5744.0,470,183,13,0,2,45
5760.0,485,187,13,0,2,45
5776.0,495,187,14,0,2,16
5824.0,470,187,14,0,2,45
5856.0,480,191,14,0,2,45
5872.0,495,191,14,0,2,45
5888.0,505,191,14,0,2,34
6000.0,565,195,14,0,2,18
6128.0,635,203,15,0,2,45
6160.0,645,203,15,0,2,18
6208.0,570,178,15,0,2,45
6240.0,585,182,15,0,2,45
6256.0,600,182,15,0,2,45
6272.0,610,182,15,0,2,45
6288.0,620,182,15,0,2,45
6304.0,625,186,15,0,2,45
6320.0,640,186,16,0,2,45
6336.0,645,186,16,0,2,18
6368.0,555,161,16,0,2,45
6400.0,590,165,16,0,2,45
6416.0,590,165,16,0,2,45
6432.0,605,165,16,0,2,16
6464.0,570,165,16,0,2,16
6592.0,595,173,17,0,2,16
6608.0,610,173,17,0,2,18
6736.0,685,177,17,0,1,14
6752.0,700,177,17,0,1,34
6864.0,780,185,17,0,1,2
6896.0,795,185,17,0,1,2
6912.0,805,185,17,0,1,45
6944.0,835,189,17,0,1,16
7008.0,825,189,17,0,1,16
7136.0,910,197,17,0,1,2
7168.0,930,197,17,0,1,16
7216.0,910,197,17,0,1,45
7248.0,945,201,17,0,1,45
7264.0,945,201,17,0,1,2
7296.0,820,201,17,0,1,45
7328.0,840,201,17,0,2,45
7344.0,845,201,17,0,2,45
7360.0,865,201,17,0,2,45
7376.0,875,201,17,0,2,45
7392.0,885,201,17,0,2,45
7408.0,895,201,17,0,2,45
7424.0,900,201,17,0,2,34
7536.0,975,201,17,0,2,45
7568.0,1005,201,17,0,2,45
7584.0,1010,201,17,0,2,45
7600.0,1015,201,17,0,2,34
7712.0,1095,201,17,0,2,45
7744.0,1115,201,17,0,2,45
7760.0,1130,201,17,0,2,34
7872.0,1210,201,17,0,2,34
7984.0,1280,201,17,0,2,34
8096.0,1360,201,17,0,2,45
8128.0,1380,201,17,0,2,45
8144.0,1390,201,17,0,2,45
8160.0,1405,201,17,0,2,34
8272.0,1480,201,17,0,2,34
8384.0,1550,201,17,0,2,45
8416.0,1575,201,17,0,2,34
8528.0,1650,201,17,0,2,41
8560.0,1670,201,17,0,2,34
8672.0,1745,201,17,0,2,34
8784.0,1820,201,17,0,2,34
8896.0,1900,201,17,0,2,34
9008.0,1980,201,17,0,2,34
9120.0,2055,201,17,0,2,34
9232.0,2120,201,17,0,2,34
9344.0,2205,201,17,0,2,45
9376.0,2235,201,17,0,2,34
9488.0,2310,201,17,0,2,34
9600.0,2390,201,17,0,2,34
9712.0,2465,201,17,0,2,34
9824.0,2545,201,17,0,2,45
9856.0,2565,201,17,0,2,45
9872.0,2585,201,17,0,2,34
9984.0,2665,201,17,0,2,34
10096.0,2735,201,17,0,2,34
10208.0,2815,201,17,0,2,34
10320.0,2890,201,17,0,2,34
10432.0,2975,201,17,0,2,34
10544.0,3040,201,17,0,2,34
10656.0,3120,201,17,0,2,45
10688.0,3150,201,17,0,2,45
10704.0,3160,201,17,0,2,34
10816.0,3235,201,17,0,2,34
10928.0,3315,201,17,0,2,34
11040.0,3395,201,17,0,2,34
11152.0,3475,201,17,0,2,34
11264.0,3545,201,17,0,2,34
11376.0,3625,201,17,0,2,45
11408.0,3650,201,17,0,2,34
11520.0,3730,201,17,0,2,34
11632.0,3810,201,17,0,2,45
11664.0,3835,201,17,0,2,34
11776.0,3915,201,17,0,2,45
11808.0,3930,201,17,0,2,34
11920.0,4005,201,17,0,2,45
11952.0,4035,201,17,0,2,34
12064.0,4110,201,17,0,2,34
12176.0,4190,201,17,0,2,34
12288.0,4260,201,17,0,2,34
12400.0,4345,201,17,0,2,34
12512.0,4425,201,17,0,2,45
12544.0,4450,201,17,0,2,34
12656.0,4525,201,17,0,2,34
12768.0,4610,201,17,0,2,34
12880.0,4685,201,17,0,2,45
12912.0,4705,201,17,0,2,45
12928.0,4715,201,17,0,2,34
13040.0,4805,201,17,0,2,45
13056.0,4815,201,17,0,2,45
13072.0,4820,201,17,0,2,45
13088.0,4830,201,17,0,2,34
13200.0,4890,201,17,0,2,34
13312.0,4960,201,17,0,2,45
13344.0,4980,201,17,0,2,45
13360.0,4995,201,17,0,2,34
13472.0,5040,201,17,0,2,34
