Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,660,640,19,0,2,34
6624.0,735,660,19,0,2,34
6736.0,755,676,19,0,2,16
6752.0,755,684,19,0,2,14
6768.0,765,684,19,0,2,45
6784.0,730,688,19,0,2,14
6800.0,735,688,19,0,2,45
6816.0,745,692,19,0,2,34
6928.0,810,712,19,0,2,34
7040.0,885,728,20,0,2,45
7072.0,895,732,20,0,2,45
7088.0,910,740,20,0,2,34
7200.0,980,756,20,0,2,34
7312.0,1040,776,20,0,2,45
7344.0,1060,784,20,0,2,45
7360.0,1070,784,20,0,2,45
7376.0,1085,788,20,0,2,45
7392.0,1095,788,20,0,2,34
7504.0,1160,804,20,0,2,45
7536.0,1180,812,20,0,2,45
7552.0,1190,816,20,0,2,45
7568.0,1210,816,20,0,2,34
7680.0,1275,836,20,0,2,34
7792.0,1345,856,20,0,2,34
7904.0,1400,876,20,0,2,34
8016.0,1475,892,20,0,2,34
8128.0,1545,912,20,0,2,34
8240.0,1615,932,20,0,2,34
8352.0,1690,948,20,0,2,45
8384.0,1700,956,20,0,2,34
8496.0,1765,972,20,0,2,45
8528.0,1790,976,20,0,2,34
8640.0,1850,996,20,0,2,45
8672.0,1885,1004,20,0,2,34
8784.0,1950,1020,20,0,2,45
8816.0,1960,1024,20,0,2,45
8832.0,1980,1032,20,0,2,34
8944.0,2045,1048,20,0,2,34
9056.0,2110,1064,20,0,2,45
9088.0,2145,1072,20,0,2,45
9104.0,2145,1076,20,0,2,45
9120.0,2155,1076,20,0,2,34
9232.0,2220,1096,20,0,2,45
9264.0,2245,1104,20,0,2,34
9376.0,2305,1120,20,0,2,45
9408.0,2330,1124,20,0,2,34
9520.0,2400,1148,20,0,2,45
9552.0,2425,1148,20,0,2,34
9664.0,2495,1168,20,0,2,34
9776.0,2560,1188,20,0,2,45
9808.0,2575,1192,20,0,2,34
9920.0,2645,1212,20,0,2,45
9952.0,2675,1220,20,0,2,45
9968.0,2675,1220,20,0,2,45
9984.0,2685,1224,20,0,2,34
10096.0,2755,1240,20,0,2,45
10128.0,2775,1248,20,0,2,45
10144.0,2785,1248,20,0,2,34
10256.0,2855,1268,20,0,2,45
10288.0,2875,1272,20,0,2,34
10400.0,2950,1292,20,0,2,45
10432.0,2965,1296,20,0,2,34
10544.0,3035,1316,20,0,2,45
10576.0,3045,1324,20,0,2,34
10688.0,3120,1340,20,0,2,45
10720.0,3135,1344,20,0,2,45
10736.0,3155,1348,20,0,2,34
10848.0,3215,1368,20,0,2,45
10880.0,3235,1372,20,0,2,34
10992.0,3300,1392,20,0,2,45
11024.0,3315,1396,20,0,2,34
11136.0,3380,1412,20,0,2,45
11168.0,3400,1420,20,0,2,45
11184.0,3405,1424,20,0,2,34
11296.0,3480,1440,20,0,2,34
11408.0,3545,1460,20,0,2,45
11440.0,3555,1468,20,0,2,34
11552.0,3620,1484,20,0,2,34
11664.0,3695,1500,20,0,2,34
11776.0,3755,1524,20,0,2,34
11888.0,3830,1540,20,0,2,34
12000.0,3900,1560,20,0,2,34
12112.0,3975,1576,20,0,2,34
12224.0,4040,1596,20,0,2,34
12336.0,4105,1616,20,0,2,45
12368.0,4120,1620,20,0,2,45
12384.0,4125,1624,20,0,2,34
12496.0,4185,1644,20,0,2,34
12608.0,4240,1660,20,0,2,34
12720.0,4300,1676,20,0,2,34
12832.0,4355,1700,20,0,2,34
12944.0,4420,1716,20,0,2,34
13056.0,4475,1736,20,0,2,45
13088.0,4490,1744,20,0,2,34
13200.0,4550,1760,20,0,2,45
13232.0,4565,1764,20,0,2,34
13344.0,4625,1784,20,0,2,45
13376.0,4640,1788,20,0,2,34
13488.0,4700,1808,20,0,2,34
