Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,260,71,13,0,2,14
3872.0,265,71,13,0,2,45
3888.0,265,75,13,0,2,45
3904.0,275,75,13,0,2,45
3920.0,275,79,13,0,2,45
3936.0,290,79,13,0,2,18
4048.0,230,70,13,0,2,14
4064.0,250,70,13,0,2,42
4080.0,250,74,13,0,2,18
4208.0,310,86,13,0,2,34
4320.0,355,102,13,0,2,42
4336.0,360,102,13,0,2,42
4352.0,365,106,13,0,2,18
4480.0,420,122,13,0,2,45
4512.0,425,126,13,0,2,16
4560.0,405,130,13,0,2,42
4576.0,415,134,13,0,2,34
4688.0,465,146,13,0,2,42
4704.0,465,146,13,0,2,45
4736.0,475,150,13,0,2,45
4752.0,475,154,13,0,2,34
4864.0,525,166,13,0,2,45
4896.0,540,170,13,0,2,16
5008.0,585,186,13,0,2,34
5120.0,630,198,13,0,2,45
5152.0,645,202,13,0,2,18
5184.0,575,181,13,0,2,45
5216.0,575,185,13,0,2,16
5264.0,545,189,13,0,2,45
5296.0,565,193,13,0,2,45
5312.0,575,197,13,0,2,45
5328.0,525,197,13,0,2,14
5344.0,525,201,13,0,2,45
5360.0,535,201,13,0,2,16
5472.0,480,192,13,0,2,18
