Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,210,0,12,0,2,16
2512.0,165,0,12,0,2,16
2640.0,220,0,12,0,2,16
2768.0,275,0,12,0,2,11
2800.0,215,0,12,0,2,16
2832.0,130,0,12,0,2,16
2848.0,135,0,12,0,2,41
2880.0,150,0,12,0,2,16
2928.0,70,0,12,0,2,16
2944.0,20,0,12,0,2,16
2960.0,40,0,12,0,2,45
2992.0,45,0,12,0,2,45
3008.0,55,0,12,0,2,45
3024.0,65,0,12,0,2,16
3136.0,115,0,12,0,2,16
3232.0,110,0,12,0,2,42
3264.0,125,0,12,0,2,16
3296.0,40,0,12,0,2,16
3312.0,45,0,12,0,2,45
3344.0,60,0,12,0,2,16
3456.0,110,8,12,0,2,16
3584.0,165,20,12,0,2,16
3712.0,165,28,12,0,2,16
3728.0,170,32,12,0,2,42
3760.0,180,32,12,0,2,42
3792.0,200,36,12,0,2,42
3808.0,205,36,12,0,2,42
3824.0,205,40,12,0,2,42
3840.0,210,40,12,0,2,42
3856.0,220,40,12,0,2,42
3872.0,220,44,12,0,2,42
3888.0,225,44,12,0,2,42
3904.0,230,48,12,0,2,14
3920.0,240,48,12,0,2,42
3936.0,245,52,12,0,2,42
3952.0,250,52,12,0,2,42
3968.0,250,56,12,0,2,42
3984.0,265,56,12,0,2,42
4000.0,265,60,12,0,2,16
4112.0,260,72,12,0,2,34
4224.0,300,88,12,0,2,34
4336.0,335,100,12,0,2,34
4448.0,375,112,12,0,2,34
4560.0,410,128,12,0,2,34
4672.0,445,140,12,0,2,34
4784.0,485,156,12,0,2,34
4896.0,525,168,12,0,2,34
5008.0,565,180,12,0,2,34
5120.0,605,196,12,0,2,34
5232.0,595,183,12,0,2,34
5248.0,595,187,12,0,2,18
5376.0,640,203,12,0,2,18
5504.0,685,215,12,0,2,14
5520.0,695,219,12,0,2,18
5648.0,735,235,12,0,2,18
5680.0,640,214,12,0,2,14
5696.0,650,214,12,0,2,45
5712.0,660,218,12,0,2,45
5728.0,670,218,12,0,2,16
5760.0,625,222,12,0,2,45
5792.0,635,226,12,0,2,45
5808.0,640,230,12,0,2,34
5920.0,675,242,12,0,2,45
5952.0,695,246,12,0,2,45
5968.0,695,246,12,0,2,45
5984.0,695,250,12,0,2,45
6000.0,710,250,12,0,2,45
6016.0,710,254,12,0,2,45
6032.0,715,254,12,0,2,45
6048.0,725,258,12,0,2,45
6064.0,735,258,12,0,2,45
6080.0,735,262,12,0,2,18
6112.0,640,241,12,0,2,45
6144.0,655,245,12,0,2,45
6160.0,665,245,12,0,2,45
6176.0,670,249,12,0,2,45
6192.0,675,249,12,0,2,34
6304.0,715,265,12,0,2,34
6416.0,750,277,12,0,2,34
6512.0,730,264,12,0,2,34
6624.0,765,276,12,0,2,16
6752.0,810,292,12,0,2,34
6864.0,850,308,12,0,2,14
6880.0,850,308,12,0,2,34
6992.0,895,324,12,0,2,34
7104.0,835,311,12,0,2,18
7120.0,840,311,12,0,2,45
7152.0,855,315,12,0,2,45
7168.0,815,319,12,0,2,14
7184.0,815,319,12,0,2,34
7296.0,755,310,12,0,2,18
7312.0,760,310,12,0,2,45
7344.0,770,314,12,0,2,45
7360.0,770,318,12,0,2,34
7472.0,815,330,13,0,2,45
7504.0,815,334,13,0,2,45
7520.0,780,338,13,0,2,14
7536.0,785,338,13,0,2,45
7552.0,800,338,13,0,2,45
7568.0,800,342,13,0,2,45
7584.0,810,342,13,0,2,45
7600.0,810,346,13,0,2,45
7616.0,810,346,13,0,2,45
7632.0,820,350,13,0,2,45
7648.0,825,350,13,0,2,34
7760.0,865,366,13,0,2,45
