Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,240,0,13,0,2,42
2000.0,245,0,13,0,2,14
2016.0,250,0,13,0,2,42
2032.0,250,0,13,0,2,45
2064.0,255,0,13,0,2,45
2080.0,255,0,13,0,2,41
2112.0,280,0,13,0,2,14
2128.0,280,0,13,0,2,16
2256.0,315,0,13,0,2,42
2272.0,315,4,13,0,2,14
2288.0,320,4,13,0,2,14
2304.0,330,8,13,0,2,42
2320.0,330,8,13,0,2,45
2336.0,330,12,13,0,2,42
2352.0,300,12,13,0,2,14
2368.0,305,16,13,0,2,45
2384.0,305,16,13,0,2,42
2400.0,255,20,13,0,2,14
2416.0,265,20,13,0,2,45
2432.0,265,24,13,0,2,45
2448.0,270,24,13,0,2,16
2512.0,245,32,13,0,2,42
2528.0,200,36,13,0,2,16
2544.0,205,36,13,0,2,45
2576.0,210,40,13,0,2,42
2592.0,180,44,13,0,2,14
2608.0,180,44,14,0,2,16
2656.0,140,48,14,0,2,1
2688.0,150,52,14,0,2,45
2720.0,170,56,14,0,2,45
2736.0,175,60,14,0,2,14
2752.0,180,60,14,0,2,34
2864.0,220,76,14,0,2,45
2896.0,230,80,15,0,2,1
2928.0,240,84,15,0,2,41
2944.0,250,84,15,0,2,45
2976.0,220,88,15,0,2,14
2992.0,220,92,15,0,2,42
3008.0,175,92,15,0,2,14
3024.0,180,96,15,0,2,42
3040.0,190,96,15,0,2,1
3072.0,200,100,15,0,2,16
3120.0,170,104,15,0,2,45
3152.0,190,108,16,0,2,14
3168.0,195,112,16,0,2,45
3184.0,200,112,16,0,2,42
3200.0,210,116,16,0,2,1
3232.0,120,120,16,0,2,34
3344.0,165,128,16,0,2,42
3360.0,175,132,16,0,2,14
3376.0,180,132,16,0,2,34
3408.0,150,111,16,0,2,45
3440.0,165,115,17,0,2,18
3552.0,210,131,17,0,2,34
3664.0,265,143,17,0,2,45
3696.0,290,147,18,0,2,42
3712.0,295,147,18,0,2,42
3728.0,305,151,18,0,2,18
3808.0,150,109,18,0,2,18
3824.0,150,113,18,0,2,34
3936.0,215,125,18,0,2,34
4048.0,280,141,18,0,2,42
4064.0,280,141,18,0,2,14
4080.0,285,145,18,0,2,18
4112.0,215,124,18,0,2,41
4144.0,225,128,18,0,2,18
4272.0,290,140,18,0,2,18
4400.0,365,156,18,0,2,14
4416.0,385,160,18,0,2,18
4544.0,455,176,18,0,2,34
4656.0,525,188,18,0,2,14
4672.0,525,192,18,0,2,18
4752.0,475,175,18,0,2,34
4864.0,540,187,18,0,2,34
4976.0,610,203,18,0,2,14
4992.0,610,203,18,0,2,18
5120.0,630,219,18,0,2,16
5136.0,595,223,18,0,2,16
5152.0,615,223,18,0,2,34
5264.0,680,235,18,0,2,45
5296.0,690,239,18,0,2,16
5328.0,560,218,18,0,2,18
5344.0,570,222,18,0,2,34
5456.0,645,234,18,0,2,14
5472.0,645,238,18,0,2,45
5488.0,650,238,18,0,2,18
5616.0,680,254,18,0,2,16
5632.0,635,258,18,0,2,16
5648.0,600,258,18,0,2,16
5664.0,615,262,18,0,2,14
5680.0,625,262,18,0,2,16
5712.0,585,266,18,0,1,16
5840.0,655,282,18,0,1,45
5872.0,670,286,18,0,1,34
5984.0,695,298,18,0,1,16
6000.0,705,302,18,0,1,18
6128.0,775,318,18,0,1,2
6160.0,645,322,18,0,1,14
6176.0,660,322,18,0,2,34
6288.0,725,330,18,0,2,18
6416.0,755,342,18,0,2,16
6432.0,755,346,18,0,2,14
6448.0,755,346,18,0,2,18
6496.0,690,325,18,0,2,14
6512.0,655,329,18,0,2,14
6528.0,665,329,18,0,2,16
6656.0,735,341,18,0,2,16
6784.0,815,353,19,0,2,45
6816.0,820,353,19,0,2,45
6832.0,845,357,19,0,2,34
6944.0,900,365,19,0,2,34
7056.0,970,377,19,0,2,45
7088.0,990,377,19,0,2,45
7104.0,1005,381,19,0,2,45
7120.0,1015,381,19,0,2,34
7232.0,1075,393,19,0,2,45
7248.0,1100,393,19,0,2,45
7264.0,1105,393,19,0,2,41
7296.0,1115,397,19,0,2,45
7328.0,1145,401,19,0,2,34
7440.0,1210,409,19,0,2,34
7552.0,1280,421,19,0,2,45
7584.0,1300,425,19,0,2,45
7600.0,1315,425,19,0,2,45
7616.0,1325,425,19,0,2,34
7728.0,1395,437,19,0,2,34
7760.0,1365,416,19,0,2,45
7792.0,1390,416,19,0,2,34
7904.0,1460,428,19,0,2,34
8016.0,1530,440,19,0,2,45
8048.0,1555,440,19,0,2,34
8160.0,1635,452,19,0,2,45
8192.0,1650,456,19,0,2,45
8208.0,1665,456,19,0,2,45
8224.0,1675,456,19,0,2,45
8240.0,1680,460,19,0,2,45
8256.0,1690,460,19,0,2,34
8368.0,1765,472,19,0,2,34
8480.0,1835,480,19,0,2,34
8592.0,1910,492,19,0,2,45
8624.0,1940,496,19,0,2,45
8640.0,1955,496,19,0,2,34
8752.0,2025,504,19,0,2,45
8784.0,2035,508,19,0,2,45
8800.0,2050,512,19,0,2,45
8816.0,2070,512,19,0,2,34
8928.0,2130,520,19,0,2,34
9040.0,2210,532,19,0,2,34
9152.0,2285,544,19,0,2,34
9264.0,2360,552,19,0,2,45
9296.0,2375,556,19,0,2,45
9312.0,2390,556,19,0,2,34
9424.0,2460,568,19,0,2,34
9536.0,2540,576,19,0,2,34
9648.0,2605,588,19,0,2,34
9760.0,2690,596,19,0,2,34
9872.0,2765,608,19,0,2,34
9984.0,2845,616,19,0,2,45
10016.0,2850,620,19,0,2,45
10032.0,2860,624,19,0,2,45
10048.0,2875,624,19,0,2,45
10064.0,2885,624,19,0,2,34
10176.0,2955,636,19,0,2,34
10288.0,3040,644,19,0,2,34
10400.0,3115,656,19,0,2,34
10512.0,3185,664,19,0,3,45
