Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,1040,517,20,0,2,34
7360.0,1115,533,20,0,2,34
7472.0,1180,553,20,0,2,45
7504.0,1205,561,20,0,2,34
7616.0,1280,577,20,0,2,34
7728.0,1360,593,20,0,2,45
7760.0,1370,597,20,0,2,34
7872.0,1445,621,20,0,2,34
7984.0,1530,637,20,0,2,45
8016.0,1550,641,20,0,2,34
8128.0,1625,661,20,0,2,34
8240.0,1690,677,20,0,2,34
8352.0,1770,697,20,0,2,34
8464.0,1845,717,20,0,2,34
8576.0,1915,733,20,0,2,34
8688.0,1990,753,20,0,2,34
8800.0,2060,769,20,0,2,45
8832.0,2090,777,20,0,2,34
8944.0,2160,793,20,0,2,45
8976.0,2180,797,20,0,2,45
8992.0,2195,801,20,0,2,45
9008.0,2210,805,20,0,2,45
9024.0,2215,809,20,0,2,45
9040.0,2230,809,20,0,2,45
9056.0,2235,813,20,0,2,34
9168.0,2310,829,20,0,2,45
9200.0,2335,837,20,0,2,45
9216.0,2340,841,20,0,2,34
9328.0,2420,857,20,0,2,34
9440.0,2495,873,20,0,2,34
9552.0,2560,893,20,0,2,34
9664.0,2640,913,20,0,2,34
9776.0,2715,933,20,0,2,34
9888.0,2785,949,20,0,2,45
9920.0,2810,953,20,0,2,45
9936.0,2820,953,20,0,2,45
9952.0,2830,961,20,0,2,45
9968.0,2845,961,20,0,2,45
9984.0,2860,965,20,0,2,34
10096.0,2930,981,20,0,2,34
10208.0,3005,1001,20,0,2,34
10320.0,3075,1021,20,0,2,34
10432.0,3150,1037,20,0,2,34
10544.0,3220,1057,20,0,2,34
10656.0,3290,1073,20,0,2,34
10768.0,3365,1093,20,0,2,34
10880.0,3450,1113,20,0,2,45
10912.0,3475,1117,20,0,2,34
11024.0,3530,1133,20,0,2,34
11136.0,3600,1153,20,0,2,45
11168.0,3625,1161,20,0,2,34
11280.0,3690,1177,20,0,2,45
11312.0,3715,1181,20,0,2,45
11328.0,3720,1185,20,0,2,34
11440.0,3795,1201,20,0,2,34
11552.0,3865,1221,20,0,2,45
11584.0,3885,1225,20,0,2,34
11696.0,3955,1245,20,0,2,45
11728.0,3980,1253,20,0,2,34
11840.0,4040,1269,20,0,2,45
11856.0,4050,1273,20,0,2,45
11872.0,4055,1273,20,0,2,34
11984.0,4125,1289,20,0,2,45
12016.0,4135,1297,20,0,2,34
12128.0,4205,1317,20,0,2,45
12160.0,4230,1321,20,0,2,34
12272.0,4295,1337,20,0,2,34
12384.0,4355,1361,20,0,2,45
12416.0,4375,1365,20,0,2,34
12528.0,4450,1381,20,0,2,45
12560.0,4465,1385,20,0,2,34
12672.0,4540,1405,20,0,2,45
12688.0,4545,1409,20,0,2,34
12800.0,4615,1425,20,0,2,34
12912.0,4685,1445,20,0,2,34
13024.0,4750,1461,20,0,2,45
13056.0,4770,1469,20,0,2,45
13072.0,4780,1469,20,0,2,45
13088.0,4800,1473,20,0,2,45
13104.0,4800,1473,20,0,2,45
13120.0,4810,1477,20,0,2,45
13136.0,4825,1481,20,0,2,34
13248.0,4890,1501,20,0,2,45
13264.0,4905,1501,20,0,2,34
13376.0,4970,1521,20,0,2,45
13392.0,4975,1521,20,0,2,34
13504.0,5055,1537,20,0,2,45
