Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,185,44,12,0,2,42
2016.0,200,48,12,0,2,41
2048.0,200,52,12,0,2,34
2160.0,235,60,12,0,2,34
2272.0,270,68,12,0,2,34
2384.0,310,80,12,0,2,34
2496.0,350,88,12,0,2,45
2528.0,355,88,12,0,2,16
2640.0,395,96,12,0,2,16
2768.0,435,108,12,0,2,16
2864.0,425,116,12,0,2,41
2896.0,425,120,12,0,2,16
2928.0,340,124,12,0,2,16
2944.0,350,124,12,0,2,14
2960.0,305,124,12,0,2,16
2976.0,310,124,12,0,2,42
2992.0,265,128,12,0,2,16
3008.0,265,128,12,0,2,42
3024.0,280,128,12,0,2,42
3040.0,285,128,12,0,2,42
3056.0,285,136,12,0,2,14
3072.0,295,136,12,0,2,42
3088.0,305,136,12,0,2,42
3104.0,310,136,12,0,2,42
3120.0,310,136,12,0,2,42
3136.0,315,136,12,0,2,42
3152.0,330,140,12,0,2,16
3184.0,285,144,12,0,2,42
3200.0,300,144,12,0,2,42
3216.0,300,144,12,0,2,42
3232.0,305,148,12,0,2,42
3248.0,310,148,12,0,2,42
3264.0,320,148,12,0,2,34
3376.0,360,156,12,0,2,34
3488.0,400,164,12,0,2,45
3520.0,410,172,12,0,2,34
3632.0,455,180,12,0,2,34
3744.0,495,192,12,0,2,16
3808.0,475,192,12,0,2,34
3920.0,515,204,12,0,2,34
4032.0,505,212,12,0,2,16
4048.0,515,212,12,0,2,34
4160.0,550,220,12,0,2,34
4272.0,595,232,12,0,2,16
4320.0,560,236,12,0,2,34
4432.0,605,248,12,0,2,34
4544.0,650,256,12,0,2,34
4656.0,695,264,12,0,2,34
4768.0,730,276,12,0,2,14
4784.0,740,276,12,0,2,34
4896.0,785,284,12,0,2,34
5008.0,810,292,12,0,2,34
5120.0,855,304,12,0,2,34
5232.0,905,312,12,0,2,34
5344.0,950,320,12,0,2,34
5456.0,995,332,12,0,2,34
5568.0,1040,340,12,0,2,34
5680.0,1075,348,12,0,2,34
5792.0,1115,356,12,0,2,34
5904.0,1160,364,12,0,2,34
6016.0,1200,372,12,0,2,34
6128.0,1240,380,12,0,2,34
6240.0,1285,388,12,0,2,45
6272.0,1295,396,12,0,2,34
6384.0,1335,404,12,0,2,34
6496.0,1385,416,12,0,2,34
6608.0,1425,424,12,0,2,34
6720.0,1460,432,12,0,2,34
6832.0,1505,444,12,0,2,34
6944.0,1540,452,12,0,2,34
7056.0,1585,460,12,0,2,34
7168.0,1630,468,12,0,2,34
7280.0,1625,476,12,0,2,16
7296.0,1625,480,12,0,2,14
7312.0,1585,480,12,0,2,14
7328.0,1540,480,12,0,2,14
7344.0,1500,484,12,0,2,14
7360.0,1500,484,12,0,2,34
7472.0,1545,492,12,0,2,14
7488.0,1495,492,12,0,2,14
7504.0,1450,492,12,0,2,14
7520.0,1465,500,12,0,2,14
7536.0,1465,500,12,0,2,14
7552.0,1480,500,12,0,2,1
7584.0,1390,500,13,0,2,14
7600.0,1340,500,13,0,2,14
7616.0,1340,500,13,0,2,14
7632.0,1345,508,13,0,2,14
7648.0,1365,508,13,0,2,14
7664.0,1365,508,13,0,2,14
7680.0,1375,508,13,0,2,14
7696.0,1375,512,13,0,2,14
7712.0,1380,512,13,0,2,14
7728.0,1385,512,13,0,2,14
7744.0,1390,516,13,0,2,14
7760.0,1400,516,13,0,2,14
7776.0,1410,516,13,0,2,14
7792.0,1410,516,13,0,2,14
7808.0,1420,520,13,0,2,14
7824.0,1425,520,13,0,2,14
7840.0,1425,520,14,0,2,14
7856.0,1380,524,14,0,2,14
7872.0,1390,528,14,0,2,14
7888.0,1400,528,14,0,2,14
7904.0,1405,528,14,0,2,14
7920.0,1415,528,14,0,2,14
7936.0,1415,528,14,0,2,34
8048.0,1465,540,14,0,2,14
8064.0,1465,540,14,0,2,16
8112.0,1435,544,15,0,2,14
8128.0,1440,544,15,0,2,14
8144.0,1450,548,15,0,2,14
8160.0,1410,548,15,0,2,14
8176.0,1420,548,15,0,2,16
8208.0,1325,556,15,0,2,16
8224.0,1330,556,15,0,2,41
8256.0,1350,556,15,0,2,16
8288.0,1265,556,15,0,2,16
8304.0,1225,556,15,0,2,16
8320.0,1225,564,15,0,2,16
8448.0,1285,572,16,0,2,14
8464.0,1290,572,16,0,2,16
8496.0,1260,576,16,0,2,45
8528.0,1280,576,16,0,2,16
8608.0,1265,584,16,0,2,16
8736.0,1330,596,17,0,2,14
8752.0,1345,596,17,0,2,16
8816.0,1280,600,17,0,2,16
8832.0,1290,604,17,0,2,45
8864.0,1305,604,17,0,2,16
8896.0,1230,612,17,0,2,16
8912.0,1240,612,17,0,2,34
9024.0,1305,620,18,0,2,34
9136.0,1320,628,18,0,2,16
9152.0,1325,628,18,0,2,16
9280.0,1400,640,19,0,2,14
9296.0,1405,640,19,0,2,16
9408.0,1430,652,19,0,2,14
9424.0,1435,652,19,0,2,16
9552.0,1525,660,20,0,2,1
9584.0,1440,668,20,0,2,1
9600.0,1455,668,20,0,2,1
9616.0,1460,668,20,0,2,34
9728.0,1535,676,19,0,2,34
9840.0,1610,684,19,0,2,1
9904.0,1550,688,19,0,2,1
9920.0,1555,688,19,0,2,1
9936.0,1565,692,19,0,2,34
10048.0,1640,696,19,0,2,34
10160.0,1720,704,19,0,2,34
10272.0,1795,708,19,0,2,45
10304.0,1810,708,19,0,2,34
10416.0,1890,716,19,0,2,45
10448.0,1915,716,19,0,2,34
10560.0,1990,724,19,0,2,41
10592.0,2000,724,19,0,2,45
10624.0,2035,728,19,0,2,34
10736.0,2105,732,19,0,2,1
10768.0,2030,732,19,0,2,34
10880.0,2105,736,19,0,2,1
10912.0,2015,736,19,0,2,1
10928.0,2040,740,19,0,2,45
10960.0,2055,740,19,0,2,45
10976.0,2060,740,19,0,2,34
11088.0,2140,744,19,0,2,1
11136.0,2165,744,19,0,2,45
11168.0,2185,748,19,0,2,34
11280.0,2260,752,19,0,2,34
11392.0,2325,756,19,0,2,34
11504.0,2415,760,19,0,2,34
11616.0,2485,764,19,0,2,45
11648.0,2505,764,19,0,2,45
11664.0,2510,764,19,0,2,34
11776.0,2590,768,19,0,2,34
11888.0,2665,772,19,0,2,41
11920.0,2690,776,19,0,2,16
11952.0,2605,776,19,0,2,16
11968.0,2580,776,19,0,2,16
11984.0,2530,776,19,0,2,16
12000.0,2545,776,19,0,2,16
12128.0,2625,780,19,0,2,16
12240.0,2665,784,19,0,2,16
12368.0,2750,792,19,0,2,16
12496.0,2835,796,19,0,2,14
12512.0,2845,796,19,0,2,16
12640.0,2930,800,19,0,2,45
12672.0,2955,800,19,0,2,34
12784.0,3040,804,19,0,2,16
12848.0,3030,808,19,0,2,16
12976.0,3125,812,19,0,2,16
13040.0,3110,816,19,0,2,45
13072.0,3140,816,19,0,2,16
13136.0,3135,816,19,0,2,45
13168.0,3150,820,19,0,2,45
13184.0,3170,820,19,0,2,45
13200.0,3180,820,19,0,2,45
13216.0,3185,820,19,0,2,45
13232.0,3195,820,19,0,2,45
13248.0,3205,824,19,0,2,45
13264.0,3220,824,19,0,2,45
13280.0,3225,824,19,0,2,45
13296.0,3240,824,19,0,2,34
13408.0,3315,828,19,0,2,45
13424.0,3330,828,19,0,2,45
13440.0,3350,828,19,0,2,45
