Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7344.0,2220,509,16,0,2,18
7360.0,2230,509,16,0,2,18
7488.0,2295,525,16,0,2,1
7520.0,2310,529,16,0,2,18
7648.0,2370,545,16,0,2,18
7776.0,2435,561,16,0,2,1
7808.0,2465,565,16,0,2,1
7824.0,2465,565,16,0,2,1
7840.0,2475,569,16,0,2,1
7856.0,2485,569,16,0,2,1
7872.0,2390,573,16,0,2,1
7888.0,2395,573,16,0,2,1
7904.0,2405,577,16,0,2,1
7920.0,2420,577,16,0,2,1
7936.0,2430,581,16,0,2,1
7952.0,2430,581,16,0,2,1
7968.0,2435,581,16,0,2,1
7984.0,2445,585,16,0,2,1
8000.0,2455,585,16,0,2,1
8016.0,2460,589,16,0,2,1
8032.0,2470,589,16,0,2,1
8048.0,2485,593,16,0,2,1
8064.0,2490,593,16,0,2,1
8080.0,2490,597,16,0,2,1
8096.0,2505,597,16,0,2,1
8112.0,2520,601,16,0,2,1
8128.0,2520,601,16,0,2,1
8144.0,2525,605,16,0,2,45
8176.0,2545,609,16,0,2,1
8208.0,2460,613,16,0,2,1
8224.0,2475,613,16,0,2,1
8240.0,2475,617,16,0,2,45
8272.0,2485,621,16,0,2,1
8304.0,2400,625,16,0,2,34
8416.0,2455,637,16,0,2,34
8528.0,2410,624,16,0,2,18
8544.0,2310,603,16,0,2,18
8560.0,2310,603,16,0,2,18
8688.0,2370,619,16,0,2,18
8816.0,2420,635,16,0,2,18
8928.0,2370,626,16,0,2,41
