Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9088.0,1435,572,24,0,2,42
9104.0,1460,572,24,0,2,44
9120.0,1465,572,24,0,2,42
9136.0,1470,576,24,0,2,16
9152.0,1495,576,24,0,2,41
9168.0,1510,576,24,0,2,16
9184.0,1515,576,24,0,2,16
9200.0,1475,576,24,0,2,42
9216.0,1500,576,24,0,2,42
9232.0,1455,580,24,0,2,16
9248.0,1465,580,24,0,2,42
9264.0,1480,580,24,0,2,45
9280.0,1490,580,24,0,2,2
9296.0,1505,580,24,0,2,42
9312.0,1520,580,24,0,2,44
9328.0,1535,584,24,0,2,16
9344.0,1545,584,24,0,2,34
9360.0,1510,584,24,0,2,45
9376.0,1525,584,24,0,2,41
9392.0,1530,584,24,0,2,44
9408.0,1545,588,24,0,2,42
9424.0,1560,588,24,0,2,42
9440.0,1570,588,24,0,2,41
9456.0,1535,588,24,0,2,16
9472.0,1505,588,24,0,2,16
9488.0,1515,588,24,0,2,41
9504.0,1520,592,24,0,2,34
9520.0,1535,592,24,0,2,45
9536.0,1550,592,24,0,2,42
9552.0,1550,592,24,0,2,16
9568.0,1570,592,24,0,2,42
9584.0,1585,592,24,0,2,16
9600.0,1535,596,24,0,2,41
9616.0,1555,596,24,0,2,41
9632.0,1570,596,24,0,2,45
9648.0,1570,596,24,0,2,16
9664.0,1590,596,24,0,2,44
9680.0,1605,596,24,0,2,42
9696.0,1610,600,24,0,2,2
9712.0,1475,600,24,0,2,16
9728.0,1485,600,24,0,2,34
9744.0,1495,600,24,0,2,2
9760.0,1355,600,24,0,2,34
9776.0,1360,600,24,0,2,34
9792.0,1325,604,24,0,3,16
9808.0,1335,604,24,0,3,42
9824.0,1345,604,24,0,3,41
9840.0,1365,604,24,0,4,45
9856.0,1370,604,24,0,4,16
9872.0,1380,604,24,0,4,16
9888.0,1405,608,24,0,4,16
9904.0,1410,608,24,0,4,44
9920.0,1415,608,24,0,4,41
9936.0,1435,608,24,0,4,41
9952.0,1440,608,24,0,4,41
9968.0,1445,608,24,0,4,45
9984.0,1465,612,24,0,4,41
10000.0,1475,612,24,0,4,34
10016.0,1480,612,24,0,4,45
10032.0,1500,612,24,0,4,41
10048.0,1510,612,24,0,4,16
10064.0,1470,612,24,0,4,34
10080.0,1485,616,24,0,4,42
10096.0,1490,616,24,0,4,41
10112.0,1455,616,24,0,4,16
10128.0,1465,616,24,0,4,44
10144.0,1425,616,24,0,4,16
10160.0,1440,620,24,0,4,42
10176.0,1450,620,24,0,4,41
10192.0,1460,620,24,0,4,42
10208.0,1435,620,24,0,4,16
10224.0,1435,620,24,0,4,44
10240.0,1450,620,24,0,4,44
10256.0,1470,624,24,0,4,41
10272.0,1475,624,24,0,4,41
10288.0,1480,624,24,0,4,42
10304.0,1500,624,24,0,4,41
10320.0,1510,624,24,0,4,34
10336.0,1515,624,24,0,4,45
10352.0,1535,628,24,0,4,41
10368.0,1545,628,24,0,4,41
10384.0,1550,628,23,0,4,44
10400.0,1565,628,23,0,4,41
10416.0,1580,628,23,0,4,41
10432.0,1590,628,23,0,4,45
10448.0,1600,632,23,0,4,34
10464.0,1615,632,23,0,4,41
10480.0,1625,632,23,0,4,45
10496.0,1635,632,23,0,4,45
10512.0,1645,632,23,0,4,34
10528.0,1660,632,23,0,5,34
10544.0,1670,636,23,0,5,44
10560.0,1635,636,23,0,5,16
10576.0,1655,636,23,0,5,34
10592.0,1605,636,23,0,5,16
10608.0,1620,636,23,0,5,41
10624.0,1640,636,23,0,5,42
10640.0,1645,640,23,0,5,41
10656.0,1650,640,23,0,4,45
10672.0,1675,640,23,0,4,42
10688.0,1680,640,23,0,4,34
10704.0,1685,640,23,0,4,45
10720.0,1700,640,23,0,4,34
10736.0,1715,644,23,0,4,41
10752.0,1720,644,23,0,4,45
10768.0,1735,644,23,0,4,41
10784.0,1750,644,23,0,4,16
10800.0,1760,644,23,0,4,44
10816.0,1770,644,23,0,4,45
10832.0,1785,648,23,0,4,45
10848.0,1795,648,23,0,4,44
10864.0,1805,648,23,0,4,44
10880.0,1815,648,23,0,4,41
10896.0,1830,648,23,0,4,45
10912.0,1840,652,23,0,4,41
10928.0,1850,652,23,0,4,41
10944.0,1875,652,23,0,4,45
10960.0,1875,652,23,0,4,41
10976.0,1885,652,23,0,4,41
10992.0,1910,652,23,0,4,16
11008.0,1915,656,23,0,4,45
11024.0,1870,656,23,0,4,41
11040.0,1890,656,23,0,4,44
11056.0,1900,656,23,0,4,41
11072.0,1905,656,23,0,4,41
11088.0,1870,656,23,0,4,16
11104.0,1885,660,23,0,4,41
11120.0,1890,660,23,0,4,45
11136.0,1905,660,23,0,4,42
11152.0,1920,660,23,0,4,45
11168.0,1930,660,23,0,4,34
11184.0,1940,660,23,0,4,41
11200.0,1950,664,23,0,4,45
11216.0,1965,664,23,0,4,44
11232.0,1975,664,23,0,4,42
11248.0,1985,664,23,0,4,45
11264.0,2000,664,23,0,4,42
11280.0,2010,664,23,0,4,34
11296.0,2025,668,23,0,4,45
11312.0,2045,668,23,0,4,34
11328.0,2050,668,23,0,4,44
11344.0,2060,668,23,0,4,42
11360.0,2080,668,23,0,4,34
11376.0,2085,668,23,0,4,41
11392.0,2040,672,23,0,4,16
11408.0,2065,672,23,0,4,45
11424.0,2070,672,23,0,4,45
11440.0,2075,672,23,0,4,16
11456.0,2050,672,23,0,4,41
11472.0,2055,672,23,0,4,45
11488.0,2060,676,23,0,4,42
11504.0,2080,676,23,0,4,42
11520.0,2090,676,23,0,4,41
11536.0,2100,676,23,0,4,44
11552.0,2110,676,23,0,4,44
11568.0,2120,676,23,0,4,45
11584.0,2130,680,23,0,4,16
11600.0,2140,680,23,0,4,45
11616.0,2100,680,23,0,4,41
11632.0,2110,680,23,0,4,41
11648.0,2125,680,23,0,4,41
11664.0,2130,684,23,0,4,34
11680.0,2145,684,23,0,4,41
11696.0,2155,684,23,0,4,44
11712.0,2160,684,23,0,4,44
11728.0,2130,684,23,0,4,16
11744.0,2135,684,23,0,4,45
11760.0,2145,688,23,0,4,34
11776.0,2155,688,23,0,4,42
11792.0,2165,688,23,0,4,41
11808.0,2170,688,23,0,4,44
11824.0,2180,688,23,0,4,44
11840.0,2190,688,23,0,4,41
11856.0,2195,692,23,0,4,41
11872.0,2205,692,23,0,4,41
11888.0,2215,692,23,0,4,42
11904.0,2220,692,23,0,4,44
11920.0,2230,692,23,0,4,41
11936.0,2240,692,23,0,4,44
11952.0,2250,696,23,0,4,44
11968.0,2260,696,23,0,4,16
11984.0,2265,696,23,0,4,41
12000.0,2275,696,23,0,4,16
12016.0,2285,696,23,0,4,45
12032.0,2290,696,23,0,4,42
12048.0,2300,700,23,0,4,16
12064.0,2310,700,23,0,4,44
12080.0,2320,700,23,0,4,41
12096.0,2330,700,23,0,4,16
12112.0,2340,700,23,0,4,34
12128.0,2345,700,23,0,4,45
12144.0,2355,704,23,0,4,44
12160.0,2365,704,23,0,4,41
12176.0,2370,704,23,0,4,42
12192.0,2375,704,23,0,4,41
12208.0,2390,704,23,0,4,44
12224.0,2395,704,23,0,4,41
12240.0,2405,708,23,0,4,41
12256.0,2415,708,23,0,4,16
12272.0,2425,708,23,0,4,41
12288.0,2430,708,23,0,4,44
12304.0,2440,708,23,0,4,44
12320.0,2450,708,23,0,4,41
12336.0,2460,712,23,0,4,34
12352.0,2465,712,23,0,4,16
12368.0,2475,712,23,0,4,16
12384.0,2485,712,23,0,4,16
12400.0,2495,712,23,0,4,45
12416.0,2505,716,23,0,4,16
12432.0,2510,716,23,0,4,41
12448.0,2520,716,23,0,4,16
12464.0,2530,716,23,0,4,41
12480.0,2540,716,23,0,4,41
12496.0,2545,716,23,0,4,16
12512.0,2555,720,23,0,4,45
12528.0,2565,720,23,0,4,41
12544.0,2570,720,23,0,4,34
12560.0,2580,720,23,0,4,42
12576.0,2590,720,23,0,4,45
12592.0,2595,720,23,0,4,44
12608.0,2600,724,23,0,4,16
12624.0,2610,724,23,0,4,42
12640.0,2620,724,23,0,4,34
12656.0,2620,724,23,0,4,16
12672.0,2630,724,23,0,4,34
12688.0,2640,724,23,0,4,42
12704.0,2645,728,23,0,4,41
12720.0,2650,728,23,0,4,41
12736.0,2660,728,23,0,4,41
12752.0,2660,728,23,0,4,42
12768.0,2670,728,23,0,4,16
12784.0,2680,728,23,0,4,45
12800.0,2685,732,23,0,4,34
12816.0,2695,732,23,0,4,44
12832.0,2700,732,23,0,4,42
12848.0,2710,732,23,0,4,16
12864.0,2715,732,23,0,4,16
12880.0,2720,732,23,0,4,41
