Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,145,0,12,0,2,11
1776.0,80,0,12,0,2,16
1904.0,125,0,12,0,2,16
2032.0,170,0,12,0,2,45
2064.0,185,0,12,0,2,14
2080.0,195,0,12,0,2,42
2112.0,200,0,12,0,2,42
2144.0,205,0,12,0,2,16
2224.0,185,0,12,0,2,41
2256.0,190,0,12,0,2,45
2288.0,190,0,12,0,2,16
2400.0,225,4,12,0,2,14
2416.0,235,4,12,0,2,16
2544.0,280,12,12,0,2,42
2576.0,300,16,12,0,2,14
2592.0,300,20,12,0,2,16
2624.0,255,24,12,0,2,42
2640.0,205,24,12,0,2,16
2656.0,210,24,12,0,2,42
2672.0,225,24,12,0,2,42
2688.0,230,24,12,0,2,45
2720.0,235,28,12,0,2,45
2736.0,240,32,12,0,2,45
2752.0,240,32,12,0,2,16
2864.0,275,40,12,0,2,42
2880.0,280,44,12,0,2,14
2896.0,280,44,12,0,2,14
2912.0,295,48,12,0,2,14
2928.0,295,48,12,0,2,45
2944.0,305,52,12,0,2,45
2960.0,310,52,12,0,2,41
2992.0,315,56,12,0,2,42
3008.0,315,56,12,0,2,16
3056.0,290,60,12,0,2,34
3088.0,245,39,12,0,2,18
3216.0,290,51,12,0,2,18
3344.0,330,63,12,0,2,18
3472.0,275,50,12,0,2,18
3488.0,275,54,12,0,2,14
3504.0,280,54,12,0,2,18
3632.0,325,66,12,0,2,42
3648.0,335,70,12,0,2,18
3776.0,380,78,12,0,2,42
3792.0,385,82,12,0,2,18
3920.0,375,94,12,0,2,16
3936.0,380,94,12,0,2,18
4064.0,420,106,12,0,2,45
4096.0,430,110,12,0,2,18
4128.0,345,89,12,0,2,14
4144.0,355,89,12,0,2,42
4160.0,355,93,12,0,2,18
4288.0,400,105,12,0,2,45
4320.0,405,109,12,0,2,42
4336.0,415,109,12,0,2,18
4384.0,235,59,12,0,2,18
4400.0,140,38,12,0,2,18
4416.0,140,38,12,0,2,42
4432.0,45,17,12,0,2,18
4448.0,55,17,12,0,2,42
4464.0,55,21,12,0,2,14
4480.0,60,21,12,0,2,42
4496.0,60,25,12,0,2,14
4512.0,80,25,12,0,2,42
4528.0,80,25,12,0,2,45
4544.0,90,25,12,0,2,45
4560.0,90,29,12,0,2,42
4576.0,95,29,12,0,2,14
4592.0,100,33,12,0,2,45
4608.0,105,33,12,0,2,18
4656.0,25,12,12,0,2,42
4672.0,30,16,12,0,2,45
4704.0,35,16,12,0,2,42
4720.0,45,16,12,0,2,42
4736.0,45,20,12,0,2,42
4752.0,55,20,12,0,2,42
4768.0,65,24,12,0,2,14
4784.0,65,24,12,0,2,42
4800.0,70,28,12,0,2,16
4832.0,35,32,12,0,2,42
4848.0,35,32,12,0,2,42
4864.0,45,32,12,0,2,42
4880.0,50,32,12,0,2,42
4896.0,55,36,12,0,2,14
4912.0,55,36,12,0,2,14
4928.0,65,36,12,0,2,16
5008.0,40,48,12,0,2,42
5024.0,45,48,12,0,2,42
5040.0,55,48,12,0,2,45
5072.0,65,52,12,0,2,45
5088.0,70,52,12,0,2,16
5168.0,50,64,12,0,2,42
5184.0,55,64,12,0,2,34
5296.0,95,72,12,0,2,34
5408.0,25,59,12,0,2,18
5424.0,35,59,12,0,2,45
5456.0,40,63,12,0,2,42
5472.0,50,67,12,0,2,42
5488.0,55,67,12,0,2,42
5504.0,60,71,12,0,2,16
5568.0,30,71,12,0,2,45
