Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6320.0,785,409,15,0,2,1
6352.0,795,413,15,0,2,1
6368.0,810,417,15,0,2,1
6384.0,810,417,15,0,2,1
6400.0,810,421,15,0,2,1
6416.0,830,421,15,0,2,1
6432.0,830,425,15,0,2,1
6448.0,835,425,15,0,2,1
6464.0,845,433,15,0,2,1
6480.0,855,433,15,0,2,1
6496.0,860,437,15,0,2,1
6512.0,860,437,15,0,2,1
6528.0,865,441,15,0,2,1
6544.0,880,441,15,0,2,1
6560.0,885,449,15,0,2,1
6576.0,795,449,15,0,2,1
6592.0,800,449,15,0,2,1
6608.0,805,453,15,0,2,1
6624.0,805,453,15,0,2,1
6640.0,810,461,15,0,2,1
6656.0,815,461,15,0,2,1
6672.0,835,465,15,0,2,1
6688.0,840,465,15,0,2,1
6704.0,840,469,15,0,2,1
6720.0,850,469,15,0,2,1
6736.0,855,477,15,0,2,1
6752.0,855,477,15,0,2,1
6768.0,855,481,15,0,2,1
6784.0,875,481,15,0,2,1
6800.0,885,485,15,0,2,1
6816.0,885,489,15,0,2,1
6832.0,890,493,15,0,2,1
6848.0,900,493,15,0,2,1
6864.0,900,497,15,0,2,1
6880.0,905,497,15,0,2,1
6896.0,915,501,15,0,2,1
6912.0,920,505,15,0,2,1
6928.0,930,509,15,0,2,1
6944.0,935,509,15,0,2,1
6960.0,945,513,15,0,2,1
6976.0,945,513,15,0,2,1
6992.0,955,521,15,0,2,1
7008.0,955,521,15,0,2,1
7024.0,960,525,15,0,2,1
7040.0,970,525,15,0,2,1
7056.0,975,529,15,0,2,1
7072.0,985,533,15,0,2,1
7088.0,995,537,15,0,2,1
7104.0,1000,537,15,0,2,18
7136.0,905,516,15,0,2,18
7264.0,955,540,15,0,2,14
7280.0,960,540,15,0,2,18
7408.0,1020,560,16,0,2,14
7424.0,1020,568,16,0,2,18
7456.0,835,522,16,0,2,18
7472.0,740,497,16,0,2,18
7488.0,740,501,16,0,2,14
7504.0,750,505,16,0,2,16
7552.0,620,488,16,0,2,18
7568.0,630,488,16,0,2,16
7696.0,685,512,16,0,2,18
7824.0,740,532,16,0,2,18
7952.0,795,556,16,0,2,14
7968.0,800,556,16,0,2,45
7984.0,805,560,16,0,2,45
8000.0,765,560,16,0,2,14
8016.0,775,568,16,0,2,45
8032.0,775,568,16,0,2,45
8048.0,795,572,16,0,2,45
8064.0,795,572,16,0,2,45
8080.0,795,576,16,0,2,41
8112.0,820,584,16,0,2,34
8224.0,865,600,16,0,2,45
8256.0,880,604,17,0,2,45
8272.0,880,604,17,0,2,45
8288.0,895,612,17,0,2,45
8304.0,895,612,17,0,2,45
8320.0,900,616,17,0,2,45
8336.0,905,616,17,0,2,45
8352.0,915,620,17,0,2,45
8368.0,930,624,17,0,2,45
