Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,1245,644,22,0,2,45
7312.0,1260,644,22,0,2,45
7328.0,1265,644,22,0,2,34
7440.0,1345,660,22,0,2,45
7472.0,1380,664,22,0,2,45
7488.0,1380,664,22,0,2,34
7600.0,1465,680,22,0,2,34
7712.0,1550,692,22,0,2,45
7744.0,1565,696,22,0,2,34
7856.0,1650,708,22,0,2,45
7888.0,1675,712,22,0,2,34
8000.0,1760,728,22,0,2,45
8032.0,1785,732,22,0,2,34
8144.0,1865,744,22,0,2,45
8176.0,1880,748,22,0,2,34
8288.0,1965,764,22,0,2,45
8320.0,2000,768,22,0,2,34
8432.0,2070,780,22,0,2,34
8544.0,2155,792,22,0,2,34
8656.0,2235,808,22,0,2,34
8768.0,2320,820,22,0,2,34
8880.0,2400,836,22,0,2,34
8992.0,2485,848,22,0,2,45
9024.0,2510,852,22,0,2,34
9136.0,2590,864,22,0,2,34
9248.0,2670,880,22,0,2,34
9360.0,2750,892,22,0,2,34
9472.0,2840,904,22,0,2,45
9504.0,2860,908,22,0,2,34
9600.0,2875,895,22,0,2,34
9712.0,2960,911,22,0,2,34
9824.0,3040,923,22,0,2,45
9856.0,3065,927,22,0,2,34
9968.0,3150,939,22,0,2,34
10080.0,3230,955,22,0,2,45
10112.0,3255,959,22,0,2,34
10224.0,3330,971,22,0,2,45
10256.0,3360,975,22,0,2,45
10272.0,3370,979,22,0,2,34
10384.0,3450,991,22,0,2,34
10496.0,3530,1003,22,0,2,45
10528.0,3560,1007,22,0,2,34
10640.0,3640,1023,22,0,2,34
10752.0,3715,1035,22,0,2,34
10864.0,3785,1051,22,0,2,34
10976.0,3865,1063,22,0,2,45
11008.0,3875,1067,22,0,2,34
11120.0,3955,1079,22,0,2,34
11232.0,4020,1095,22,0,2,34
11344.0,4105,1107,22,0,2,34
11456.0,4185,1123,22,0,2,45
11488.0,4215,1127,22,0,2,34
11600.0,4280,1139,22,0,2,34
11712.0,4365,1151,22,0,2,45
11744.0,4385,1155,22,0,2,34
11856.0,4470,1171,22,0,2,34
11968.0,4540,1183,22,0,2,34
12080.0,4625,1195,22,0,2,34
12192.0,4705,1211,22,0,2,34
12304.0,4780,1223,22,0,2,45
12336.0,4800,1227,22,0,2,34
12448.0,4875,1243,22,0,2,45
12480.0,4885,1247,22,0,2,45
12496.0,4900,1247,22,0,2,45
12512.0,4910,1251,22,0,2,34
12624.0,4965,1263,22,0,2,45
12656.0,4985,1267,22,0,2,45
12672.0,4990,1267,22,0,2,45
12688.0,5005,1271,22,0,2,45
12704.0,5010,1271,22,0,2,45
12720.0,5015,1275,22,0,2,34
12832.0,5085,1287,22,0,2,45
12864.0,5100,1291,22,0,2,45
12880.0,5110,1295,22,0,2,45
12896.0,5110,1295,22,0,2,34
13008.0,5175,1311,22,0,2,45
13040.0,5185,1315,22,0,2,45
13056.0,5200,1315,22,0,2,45
13072.0,5210,1319,22,0,2,45
13088.0,5215,1319,22,0,2,34
13200.0,5280,1331,22,0,2,34
13312.0,5335,1347,22,0,2,45
13344.0,5360,1351,22,0,2,34
13456.0,5410,1363,22,0,2,45
