Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11152.0,2380,660,15,0,2,45
11168.0,2380,660,15,0,2,45
11184.0,2400,664,15,0,2,45
11200.0,2410,664,15,0,2,45
11216.0,2410,668,15,0,2,45
11232.0,2425,668,15,0,2,45
11248.0,2425,668,15,0,2,45
11264.0,2425,672,15,0,2,45
11280.0,2440,672,15,0,2,34
11392.0,2485,688,15,0,2,45
11408.0,2490,688,15,0,2,45
11424.0,2495,688,15,0,2,45
11440.0,2515,692,15,0,2,45
11456.0,2520,692,15,0,2,45
11472.0,2525,696,15,0,2,45
11488.0,2525,696,15,0,2,45
11504.0,2540,700,15,0,2,45
11520.0,2540,700,15,0,2,45
11536.0,2550,700,15,0,2,45
11552.0,2565,704,15,0,2,34
11664.0,2615,716,15,0,2,41
11696.0,2630,720,15,0,2,45
11728.0,2640,724,15,0,2,45
11744.0,2650,724,15,0,2,45
11760.0,2660,728,15,0,2,45
11776.0,2665,728,15,0,2,45
11792.0,2670,728,15,0,2,45
11808.0,2685,732,15,0,2,45
11824.0,2695,732,15,0,2,45
11840.0,2695,736,15,0,2,45
11856.0,2700,736,15,0,2,45
11872.0,2715,740,15,0,2,45
11888.0,2715,740,15,0,2,45
11904.0,2720,744,15,0,2,45
11920.0,2735,744,15,0,2,45
11936.0,2745,744,15,0,2,45
11952.0,2750,748,15,0,2,45
11968.0,2760,748,15,0,2,45
11984.0,2770,752,15,0,2,45
12000.0,2775,752,15,0,2,45
12016.0,2785,756,15,0,2,45
12032.0,2790,756,15,0,2,45
12048.0,2800,760,15,0,2,45
12064.0,2810,760,15,0,2,34
12176.0,2865,772,15,0,2,45
12208.0,2880,776,15,0,2,45
12224.0,2890,776,15,0,2,45
12240.0,2895,780,15,0,2,45
12256.0,2900,780,15,0,2,45
12272.0,2915,784,15,0,2,45
12288.0,2925,784,15,0,2,45
12304.0,2930,788,15,0,2,45
12320.0,2940,788,15,0,2,45
12336.0,2950,788,15,0,2,45
12352.0,2955,792,15,0,2,45
12368.0,2955,792,15,0,2,45
12384.0,2965,796,15,0,2,45
12400.0,2975,796,15,0,2,34
12512.0,3035,808,15,0,2,45
12528.0,3045,812,15,0,2,45
12544.0,3055,812,15,0,2,45
12560.0,3060,816,15,0,2,34
12672.0,3115,828,15,0,2,45
12704.0,3135,832,15,0,2,45
12720.0,3140,832,15,0,2,45
12736.0,3140,832,15,0,2,45
12752.0,3155,836,15,0,2,45
12768.0,3170,836,15,0,2,45
12784.0,3175,840,15,0,2,45
12800.0,3180,840,15,0,2,45
12816.0,3195,844,15,0,2,45
12832.0,3200,844,15,0,2,45
12848.0,3205,848,15,0,2,45
12864.0,3210,848,15,0,2,45
12880.0,3220,848,15,0,2,45
12896.0,3230,852,15,0,2,45
12912.0,3240,852,15,0,2,45
12928.0,3245,856,15,0,2,45
12944.0,3255,856,15,0,2,45
12960.0,3270,860,15,0,2,45
12976.0,3270,860,15,0,2,45
12992.0,3270,860,15,0,2,45
13008.0,3295,864,15,0,2,45
13024.0,3295,864,15,0,2,45
13040.0,3300,868,15,0,2,45
13056.0,3305,868,15,0,2,45
13072.0,3330,872,15,0,2,45
13088.0,3330,872,15,0,2,34
13200.0,3390,884,15,0,2,45
13232.0,3395,888,15,0,2,45
13248.0,3410,892,15,0,2,45
13264.0,3415,892,15,0,2,45
13280.0,3425,892,15,0,2,45
13296.0,3435,896,15,0,2,45
13312.0,3450,896,15,0,2,45
13328.0,3455,900,15,0,2,45
13344.0,3455,900,15,0,2,45
13360.0,3465,904,15,0,2,45
13376.0,3470,904,15,0,2,45
13392.0,3480,908,15,0,2,45
13408.0,3495,908,15,0,2,45
13424.0,3495,908,15,0,2,45
13440.0,3515,912,15,0,2,45
