Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9104.0,3375,134,22,0,2,34
9216.0,3470,142,22,0,2,42
9232.0,3475,142,22,0,2,34
9344.0,3585,146,22,0,2,34
9456.0,3655,150,22,0,2,45
9488.0,3680,154,22,0,2,45
9504.0,3690,154,22,0,2,34
9616.0,3775,158,22,0,2,34
9728.0,3850,166,22,0,2,34
9840.0,3935,170,22,0,2,34
9952.0,4015,174,22,0,2,34
10064.0,4095,178,22,0,2,34
10176.0,4190,186,22,0,2,34
10288.0,4260,190,22,0,2,34
10400.0,4305,194,22,0,2,16
10416.0,4305,194,22,0,2,34
10528.0,4385,202,22,0,2,34
10640.0,4480,206,22,0,2,34
10752.0,4545,210,22,0,2,34
10864.0,4625,214,22,0,2,45
10896.0,4640,218,22,0,2,45
10912.0,4655,218,22,0,2,34
11024.0,4720,222,22,0,2,34
11136.0,4800,230,22,0,2,45
11168.0,4815,230,22,0,2,45
11184.0,4825,230,22,0,2,34
11296.0,4885,234,22,0,2,34
11408.0,4950,242,22,0,2,45
11440.0,4960,242,22,0,2,34
11552.0,5025,246,22,0,2,45
11584.0,5045,250,22,0,2,34
11696.0,5100,254,22,0,2,34
11808.0,5160,258,22,0,2,34
11920.0,5210,262,22,0,2,45
11952.0,5220,266,22,0,2,45
11968.0,5230,266,22,0,2,45
11984.0,5240,266,22,0,2,45
12000.0,5245,266,22,0,2,45
12016.0,5250,270,22,0,2,45
12032.0,5260,270,22,0,2,45
12048.0,5265,270,22,0,2,34
12160.0,5315,274,22,0,2,45
12192.0,5330,278,22,0,2,45
12208.0,5335,278,22,0,2,45
12224.0,5345,278,22,0,2,45
12240.0,5350,278,22,0,2,45
12256.0,5360,278,22,0,2,34
12368.0,5405,286,22,0,2,34
12480.0,5455,290,22,0,2,45
12512.0,5470,290,22,0,2,34
12624.0,5515,294,22,0,2,34
12736.0,5565,302,22,0,2,34
12848.0,5615,306,22,0,2,34
12960.0,5665,310,22,0,2,45
12992.0,5675,314,22,0,2,45
13008.0,5685,314,22,0,2,34
13120.0,5730,318,22,0,2,34
13232.0,5780,322,22,0,2,34
13344.0,5830,330,22,0,2,34
13456.0,5880,334,22,0,2,45
