Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12320.0,3645,929,17,0,2,45
12336.0,3650,933,17,0,2,45
12352.0,3655,933,17,0,2,45
12368.0,3665,937,17,0,2,45
12384.0,3670,937,17,0,2,45
12400.0,3685,941,17,0,2,45
12416.0,3695,941,17,0,2,45
12432.0,3705,945,17,0,2,45
12448.0,3720,945,17,0,2,45
12464.0,3720,949,17,0,2,45
12480.0,3725,949,17,0,2,45
12496.0,3735,953,17,0,2,34
12608.0,3795,965,17,0,2,45
12640.0,3825,969,17,0,2,45
12656.0,3830,969,17,0,2,34
12768.0,3895,985,17,0,2,45
12800.0,3910,989,17,0,2,45
12816.0,3920,989,17,0,2,45
12832.0,3925,993,17,0,2,45
12848.0,3935,993,17,0,2,45
12864.0,3940,997,17,0,2,45
12880.0,3950,997,17,0,2,45
12896.0,3960,1001,17,0,2,45
12912.0,3970,1001,17,0,2,45
12928.0,3980,1005,17,0,2,45
12944.0,3985,1005,17,0,2,45
12960.0,3990,1009,17,0,2,45
12976.0,4005,1009,17,0,2,45
12992.0,4010,1013,17,0,2,45
13008.0,4020,1013,17,0,2,45
13024.0,4020,1017,17,0,2,45
13040.0,4035,1017,17,0,2,45
13056.0,4050,1017,17,0,2,45
13072.0,4050,1021,17,0,2,45
13088.0,4055,1021,17,0,2,45
13104.0,4065,1025,17,0,2,34
13216.0,4125,1037,17,0,2,34
13328.0,4185,1053,17,0,2,45
13344.0,4185,1053,17,0,2,45
13360.0,4200,1057,17,0,2,45
13376.0,4210,1057,17,0,2,34
13488.0,4265,1073,17,0,2,45
