Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,460,0,13,0,1,2
2400.0,315,0,13,0,1,2
2416.0,335,0,13,0,1,2
2432.0,345,0,13,0,1,16
2464.0,255,0,13,0,1,16
2480.0,260,0,13,0,2,14
2496.0,220,0,13,0,2,14
2512.0,170,0,13,0,2,14
2528.0,170,0,13,0,2,14
2544.0,200,0,13,0,2,16
2672.0,255,0,13,0,2,16
2800.0,310,0,14,0,2,42
2832.0,325,0,14,0,2,16
2960.0,385,4,14,0,2,45
2992.0,395,8,14,0,2,42
3024.0,415,8,15,0,2,14
3040.0,420,8,15,0,2,14
3056.0,425,8,15,0,2,45
3072.0,440,12,15,0,2,42
3104.0,445,12,15,0,2,42
3120.0,445,12,15,0,2,14
3136.0,450,12,15,0,2,14
3152.0,475,16,15,0,2,16
3280.0,525,28,15,0,2,45
3312.0,490,32,15,0,2,14
3328.0,440,32,15,0,2,14
3344.0,450,36,15,0,2,42
3360.0,455,36,15,0,2,45
3376.0,405,36,15,0,2,14
3392.0,420,36,15,0,2,16
3424.0,335,40,15,0,2,16
3440.0,290,44,15,0,2,16
3456.0,250,44,15,0,2,16
3472.0,255,44,15,0,2,14
3488.0,255,48,15,0,2,16
3552.0,245,52,15,0,2,34
3664.0,295,64,16,0,2,45
3696.0,305,68,16,0,2,34
3808.0,355,76,16,0,2,34
3920.0,410,88,17,0,2,34
4032.0,465,100,17,0,2,42
4048.0,470,100,17,0,2,42
4064.0,430,100,17,0,2,16
4080.0,445,104,17,0,2,41
4112.0,455,108,18,0,2,45
4144.0,470,108,18,0,2,34
4256.0,480,120,18,0,2,14
4272.0,490,120,18,0,2,42
4288.0,505,124,18,0,2,42
4304.0,455,124,18,0,2,14
4320.0,465,124,18,0,2,16
4352.0,440,128,18,0,2,16
4480.0,510,140,18,0,2,42
4496.0,515,144,18,0,2,14
4512.0,525,144,19,0,2,45
4528.0,540,148,19,0,2,34
4640.0,605,156,19,0,2,14
4656.0,620,156,19,0,2,34
4768.0,640,168,19,0,2,14
4784.0,650,168,20,0,2,34
4896.0,660,180,20,0,2,16
4912.0,675,180,20,0,2,14
4928.0,630,184,20,0,2,14
4944.0,585,184,20,0,2,14
4960.0,595,188,20,0,2,45
4976.0,555,188,20,0,2,14
4992.0,515,188,20,0,2,14
5008.0,530,192,20,0,2,14
5024.0,540,192,20,0,2,34
5136.0,555,204,21,0,2,16
5152.0,570,204,21,0,2,45
5184.0,590,208,21,0,2,16
5296.0,665,220,21,0,2,16
5424.0,760,228,22,0,2,45
5456.0,780,232,22,0,2,16
5568.0,860,244,22,0,2,16
5600.0,825,248,23,0,2,16
5728.0,920,260,23,0,2,16
5856.0,1015,272,23,0,2,16
5952.0,1040,280,24,0,2,16
6080.0,1145,292,24,0,2,16
6208.0,1235,304,25,0,2,16
6336.0,1280,316,25,0,2,16
6352.0,1300,320,25,0,2,16
6480.0,1405,332,25,0,2,34
6592.0,1485,340,25,0,2,16
6720.0,1595,352,25,0,2,16
6752.0,1560,356,25,0,2,16
6880.0,1665,368,25,0,2,34
6992.0,1760,380,25,0,2,34
7104.0,1840,388,25,0,2,16
7152.0,1830,396,25,0,2,45
7184.0,1865,396,25,0,2,16
7296.0,1945,408,25,0,2,34
7408.0,1995,420,25,0,2,16
7424.0,2000,420,25,0,2,45
7456.0,2030,420,25,0,2,34
7568.0,2115,436,25,0,2,45
7600.0,2145,436,25,0,2,45
7616.0,2155,436,25,0,2,45
7632.0,2175,440,25,0,2,34
7744.0,2260,452,25,0,2,34
7856.0,2350,460,25,0,2,45
7888.0,2375,464,25,0,2,45
7904.0,2390,468,25,0,2,45
7920.0,2410,468,25,0,2,45
7936.0,2415,468,25,0,2,45
7952.0,2435,468,25,0,2,45
7968.0,2455,472,25,0,2,45
7984.0,2455,472,25,0,2,45
8000.0,2475,476,25,0,2,34
8112.0,2560,484,25,0,2,34
8224.0,2650,496,25,0,2,34
8336.0,2750,508,25,0,2,34
8448.0,2835,516,25,0,2,34
8560.0,2935,528,25,0,2,34
8672.0,3015,536,25,0,2,34
8784.0,3115,548,25,0,2,34
8896.0,3205,560,25,0,2,34
9008.0,3295,568,25,0,2,45
9040.0,3315,572,25,0,2,45
9056.0,3345,576,25,0,2,45
9072.0,3355,576,25,0,2,34
9184.0,3435,588,25,0,2,34
9296.0,3535,596,25,0,2,45
9328.0,3560,600,25,0,2,45
9344.0,3575,600,25,0,2,34
9456.0,3655,612,25,0,2,34
9568.0,3755,624,25,0,2,45
9600.0,3775,628,25,0,2,45
9616.0,3800,628,25,0,2,34
9728.0,3885,640,25,0,2,34
9840.0,3985,648,25,0,2,45
9872.0,3995,652,25,0,2,34
9984.0,4100,664,25,0,2,34
10096.0,4185,676,25,0,2,34
10208.0,4285,684,25,0,2,45
10240.0,4300,688,25,0,2,34
10352.0,4385,700,25,0,2,34
10464.0,4465,708,25,0,2,34
10576.0,4550,720,25,0,2,34
10688.0,4630,732,25,0,2,34
10800.0,4715,740,25,0,2,34
10912.0,4780,752,25,0,2,45
10944.0,4800,756,25,0,2,34
11056.0,4870,764,25,0,2,45
11088.0,4895,768,25,0,2,45
11104.0,4900,772,25,0,2,45
11120.0,4910,772,25,0,2,34
11232.0,4990,780,25,0,2,45
11264.0,5010,784,25,0,2,34
11376.0,5080,796,25,0,2,34
11488.0,5150,804,25,0,2,34
11600.0,5215,816,25,0,2,34
11712.0,5270,828,25,0,2,34
11824.0,5335,836,25,0,2,34
11936.0,5390,848,25,0,2,45
11968.0,5415,852,25,0,2,34
12080.0,5475,860,25,0,2,34
12192.0,5535,872,25,0,2,34
12304.0,5590,884,25,0,2,45
12336.0,5610,888,25,0,2,45
12352.0,5610,888,25,0,2,34
12464.0,5660,900,25,0,2,45
12480.0,5670,904,25,0,2,34
12592.0,5720,916,25,0,2,34
12704.0,5770,928,25,0,2,34
12816.0,5810,944,25,0,2,45
12848.0,5830,948,25,0,2,34
12960.0,5880,960,25,0,2,34
13072.0,5930,972,25,0,2,45
13104.0,5940,976,25,0,2,34
13216.0,5990,988,25,0,2,45
13248.0,6000,992,25,0,2,45
13264.0,6010,996,25,0,2,34
13376.0,6060,1008,25,0,2,34
13488.0,6110,1020,25,0,2,34
