Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5088.0,740,279,18,0,2,18
5216.0,815,295,18,0,2,18
5344.0,885,307,19,0,2,18
5472.0,960,323,19,0,2,14
5488.0,865,302,19,0,2,18
5504.0,775,277,19,0,2,18
5520.0,690,256,19,0,2,18
5536.0,695,256,19,0,2,14
5552.0,700,260,20,0,2,18
5584.0,625,239,20,0,2,45
5616.0,650,243,20,0,2,18
5728.0,715,255,20,0,2,14
5744.0,730,259,20,0,2,18
5872.0,800,271,21,0,2,18
6000.0,885,287,21,0,2,14
6016.0,895,291,21,0,2,18
6144.0,980,307,22,0,2,45
6176.0,1005,311,22,0,2,18
6288.0,1075,323,22,0,2,18
6416.0,1155,339,22,0,2,34
6528.0,1240,351,22,0,2,18
6656.0,1270,367,22,0,2,16
6672.0,1240,371,22,0,2,16
6688.0,1255,371,22,0,2,18
6816.0,1345,387,22,0,2,45
6848.0,1365,391,22,0,2,18
6960.0,1445,403,22,0,2,18
7088.0,1535,419,22,0,2,45
7120.0,1555,423,22,0,2,45
7136.0,1565,427,22,0,2,34
7248.0,1640,439,22,0,2,34
7360.0,1725,451,22,0,2,45
7392.0,1740,455,22,0,2,45
