Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8400.0,1955,876,20,0,2,45
8416.0,1960,884,20,0,2,45
8432.0,1980,884,20,0,2,45
8448.0,1985,884,20,0,2,45
8464.0,1985,888,20,0,2,45
8480.0,2000,888,20,0,2,45
8496.0,2010,892,20,0,2,45
8512.0,2020,896,20,0,2,45
8528.0,2025,900,20,0,2,45
8544.0,2045,900,20,0,2,45
8560.0,2005,904,20,0,2,14
8576.0,2010,904,20,0,2,34
8688.0,2085,928,20,0,2,45
8720.0,2100,932,20,0,2,34
8832.0,2170,948,21,0,2,34
8944.0,2235,972,21,0,2,34
9056.0,2305,988,21,0,2,34
9168.0,2380,1004,21,0,2,34
9280.0,2450,1024,21,0,2,34
9312.0,2430,1007,21,0,2,18
9440.0,2510,1027,21,0,2,18
9568.0,2590,1047,21,0,2,18
9696.0,2675,1067,21,0,2,18
9744.0,2515,1029,21,0,2,18
9760.0,2420,1004,21,0,2,18
9776.0,2325,983,21,0,2,18
9792.0,2340,983,21,0,2,45
9824.0,2365,991,21,0,2,18
9936.0,2435,1011,21,0,2,18
10064.0,2520,1027,21,0,2,18
10192.0,2610,1051,21,0,2,18
10320.0,2690,1071,21,0,2,18
10448.0,2765,1095,21,0,2,18
10576.0,2855,1115,21,0,2,18
10704.0,2935,1139,21,0,2,45
10736.0,2965,1143,21,0,2,45
10752.0,2970,1143,21,0,2,45
10768.0,2975,1147,21,0,2,45
10784.0,2950,1147,21,0,2,14
10800.0,2955,1155,21,0,2,45
10816.0,2960,1155,21,0,2,45
10832.0,2975,1159,21,0,2,45
10848.0,2990,1159,21,0,2,45
10864.0,2995,1163,21,0,2,45
10880.0,3000,1167,21,0,2,45
10896.0,2965,1171,21,0,2,14
10912.0,2930,1171,21,0,2,14
10928.0,2885,1175,21,0,2,14
10944.0,2845,1175,21,0,2,14
10960.0,2850,1179,21,0,2,16
11008.0,2840,1187,21,0,2,14
11024.0,2845,1191,21,0,2,14
11040.0,2850,1191,22,0,2,14
11056.0,2870,1199,22,0,2,45
11072.0,2870,1199,22,0,2,16
11120.0,2805,1203,22,0,2,16
11136.0,2760,1207,22,0,2,16
11152.0,2780,1211,22,0,2,16
11184.0,2745,1215,22,0,2,45
11216.0,2770,1219,22,0,2,16
11328.0,2850,1243,23,0,2,45
11360.0,2855,1247,23,0,2,45
11376.0,2875,1247,23,0,2,45
11392.0,2880,1251,23,0,2,45
11408.0,2890,1255,22,0,2,45
11424.0,2905,1259,22,0,2,16
11456.0,2875,1263,21,0,2,45
11488.0,2845,1267,20,0,2,14
11504.0,2855,1271,19,0,2,45
11520.0,2815,1271,19,0,2,14
11536.0,2825,1271,19,0,2,14
11552.0,2835,1271,19,0,2,14
11568.0,2845,1271,19,0,2,14
11584.0,2865,1275,20,0,2,14
11600.0,2870,1275,20,0,2,45
11616.0,2875,1275,20,0,2,45
11632.0,2885,1275,20,0,2,45
11648.0,2905,1275,20,0,2,45
11664.0,2910,1275,20,0,2,45
11680.0,2915,1279,20,0,2,45
11696.0,2890,1279,20,0,2,14
11712.0,2895,1279,20,0,2,14
11728.0,2900,1279,20,0,2,14
11744.0,2920,1279,20,0,2,14
11760.0,2925,1283,20,0,2,14
11776.0,2940,1283,20,0,2,14
11792.0,2955,1283,20,0,2,14
11808.0,2960,1283,20,0,2,14
11824.0,2975,1283,20,0,2,14
11840.0,2980,1283,20,0,2,14
11856.0,2995,1287,21,0,2,14
11872.0,3005,1287,21,0,2,45
11888.0,3010,1287,21,0,2,45
11904.0,3025,1287,21,0,2,45
11920.0,3035,1287,21,0,2,45
11936.0,3045,1291,21,0,2,45
11952.0,3065,1291,21,0,2,45
11968.0,3070,1291,21,0,2,45
11984.0,3080,1291,21,0,2,45
12000.0,3090,1291,21,0,2,45
12016.0,3110,1291,21,0,2,45
12032.0,3110,1295,21,0,2,45
12048.0,3120,1295,21,0,2,45
12064.0,3140,1295,21,0,2,45
12080.0,3145,1295,21,0,2,45
12096.0,3155,1295,21,0,2,45
12112.0,3170,1299,21,0,2,45
12128.0,3180,1299,22,0,2,45
12144.0,3190,1299,22,0,2,45
12160.0,3205,1299,22,0,2,45
12176.0,3210,1299,22,0,2,45
12192.0,3225,1299,22,0,2,45
12208.0,3235,1303,22,0,2,45
12224.0,3245,1303,22,0,2,45
12240.0,3255,1303,22,0,2,45
12256.0,3275,1303,22,0,2,45
12272.0,3280,1303,22,0,2,45
12288.0,3290,1307,22,0,2,45
12304.0,3305,1307,22,0,2,45
12320.0,3315,1307,22,0,2,45
12336.0,3325,1307,22,0,2,45
12352.0,3340,1307,22,0,2,45
12368.0,3350,1307,22,0,2,45
12384.0,3360,1311,22,0,2,45
12400.0,3370,1311,22,0,2,45
12416.0,3380,1311,22,0,2,45
12432.0,3400,1311,22,0,2,45
12448.0,3400,1311,22,0,2,45
12464.0,3410,1315,22,0,2,45
12480.0,3420,1315,22,0,2,45
12496.0,3425,1315,22,0,2,45
12512.0,3445,1315,22,0,2,45
12528.0,3455,1315,22,0,2,45
12544.0,3455,1315,22,0,2,34
12656.0,3535,1323,22,0,2,45
12672.0,3545,1323,22,0,2,45
12688.0,3550,1323,22,0,2,45
12704.0,3565,1323,22,0,2,45
12720.0,3575,1323,22,0,2,45
12736.0,3585,1327,22,0,2,45
12752.0,3600,1327,22,0,2,45
12768.0,3605,1327,22,0,2,45
12784.0,3615,1327,22,0,2,45
12800.0,3635,1327,22,0,2,45
12816.0,3635,1331,22,0,2,45
12832.0,3650,1331,22,0,2,45
12848.0,3665,1331,22,0,2,45
12864.0,3665,1331,22,0,2,45
12880.0,3680,1331,22,0,2,45
12896.0,3695,1331,22,0,2,45
12912.0,3695,1335,22,0,2,45
12928.0,3715,1335,22,0,2,45
12944.0,3725,1335,22,0,2,45
12960.0,3725,1335,22,0,2,45
12976.0,3740,1335,22,0,2,45
12992.0,3755,1339,22,0,2,45
13008.0,3760,1339,22,0,2,45
13024.0,3770,1339,22,0,2,45
13040.0,3785,1339,22,0,2,45
13056.0,3790,1339,22,0,2,45
13072.0,3800,1339,22,0,2,45
13088.0,3815,1343,22,0,2,45
13104.0,3825,1343,22,0,2,45
13120.0,3835,1343,22,0,2,45
13136.0,3845,1343,22,0,2,45
13152.0,3850,1343,22,0,2,45
13168.0,3870,1347,22,0,2,45
13184.0,3875,1347,22,0,2,45
13200.0,3885,1347,22,0,2,45
13216.0,3900,1347,22,0,2,45
13232.0,3905,1347,22,0,2,45
13248.0,3915,1347,22,0,2,45
13264.0,3925,1351,22,0,2,45
13280.0,3935,1351,22,0,2,45
13296.0,3950,1351,22,0,2,45
13312.0,3965,1351,22,0,2,45
13328.0,3965,1351,22,0,2,45
13344.0,3980,1355,22,0,2,45
13360.0,3995,1355,22,0,2,45
13376.0,4000,1355,22,0,2,34
13488.0,4070,1359,22,0,2,45
