Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5392.0,770,316,13,0,1,2
5408.0,780,316,13,0,1,2
5424.0,800,324,13,0,1,2
5440.0,805,324,13,0,1,2
5456.0,805,328,13,0,1,2
5472.0,805,328,13,0,1,2
5488.0,805,328,13,0,1,14
5504.0,815,328,13,0,1,2
5536.0,675,336,13,0,1,2
5552.0,690,336,13,0,1,2
5568.0,695,340,13,0,1,16
5632.0,660,344,13,0,2,45
5664.0,665,348,13,0,3,16
5712.0,635,352,13,0,3,34
5824.0,675,368,13,0,3,16
5952.0,720,380,13,0,3,34
6064.0,755,392,13,0,3,34
6176.0,795,404,13,0,3,34
6288.0,830,416,13,0,3,16
6416.0,875,436,13,0,3,34
6528.0,905,448,13,0,3,16
6656.0,950,460,13,0,3,45
6688.0,955,468,13,0,3,45
6704.0,970,468,13,0,3,41
6736.0,980,468,13,0,3,45
6768.0,985,476,13,0,3,34
6880.0,1025,488,13,0,3,45
6912.0,1040,492,13,0,3,45
6928.0,1045,492,13,0,3,16
6960.0,1010,496,13,0,3,34
7072.0,1055,508,13,0,3,45
7104.0,1060,512,13,0,3,34
7216.0,1055,524,13,0,3,14
7232.0,1055,528,13,0,3,34
7344.0,1105,544,13,0,3,16
7392.0,1070,544,13,0,3,34
7504.0,1110,556,14,0,3,34
7616.0,1150,572,14,0,3,34
7728.0,1205,584,14,0,3,14
7744.0,1210,588,14,0,3,34
7856.0,1255,600,14,0,3,34
7968.0,1300,612,14,0,3,45
8000.0,1320,620,14,0,3,34
8112.0,1360,632,14,0,3,34
8224.0,1410,644,14,0,3,34
8336.0,1455,656,14,0,3,34
8448.0,1505,668,14,0,3,45
8480.0,1510,672,14,0,3,45
8496.0,1525,672,14,0,3,34
8608.0,1520,684,14,0,3,16
8624.0,1480,684,14,0,3,16
8640.0,1440,688,14,0,3,16
8656.0,1445,692,14,0,3,34
8768.0,1440,704,14,0,3,16
8784.0,1445,708,14,0,3,34
8896.0,1490,720,14,0,3,34
9008.0,1540,732,14,0,3,34
9120.0,1580,748,14,0,3,34
9232.0,1630,760,14,0,3,34
9344.0,1675,772,14,0,3,34
9456.0,1725,784,14,0,3,14
9472.0,1730,784,14,0,3,14
9488.0,1695,784,14,0,3,14
9504.0,1700,788,14,0,3,34
9616.0,1745,800,14,0,3,14
9632.0,1750,804,14,0,3,34
9744.0,1795,816,15,0,3,45
9776.0,1800,824,15,0,3,34
9888.0,1855,836,15,0,3,34
10000.0,1905,848,15,0,3,14
10016.0,1915,848,15,0,3,34
10128.0,1965,860,15,0,3,14
10144.0,1970,860,15,0,3,16
10176.0,1940,864,15,0,3,14
10192.0,1940,868,15,0,3,45
10208.0,1945,868,15,0,3,34
10320.0,1950,880,15,0,3,16
10336.0,1920,884,15,0,3,16
10352.0,1875,888,15,0,3,16
10368.0,1825,888,15,0,3,16
10384.0,1775,888,15,0,3,16
10400.0,1785,888,15,0,3,16
10528.0,1845,908,15,0,3,16
10656.0,1905,920,15,0,3,16
10736.0,1885,928,15,0,3,16
10864.0,1945,944,15,0,3,16
10992.0,2010,956,15,0,3,16
11120.0,2060,976,15,0,3,14
11136.0,2070,976,15,0,3,16
11200.0,2005,984,15,0,3,16
11216.0,2010,988,15,0,3,14
11232.0,1960,988,15,0,3,14
11248.0,1965,988,15,0,3,34
11360.0,1965,1000,15,0,3,16
11376.0,1920,1004,15,0,3,16
11392.0,1885,1004,15,0,3,16
11408.0,1895,1008,15,0,3,16
11536.0,1955,1020,16,0,3,34
11648.0,1960,1032,16,0,3,16
11664.0,1960,1040,16,0,3,16
11792.0,2030,1052,16,0,3,16
11920.0,2100,1064,16,0,3,16
12000.0,2080,1076,16,0,3,45
12032.0,2110,1080,16,0,3,16
12080.0,2085,1084,16,0,3,45
12112.0,2085,1088,16,0,3,45
12128.0,2095,1092,16,0,3,34
12240.0,2150,1104,16,0,3,34
12352.0,2215,1116,16,0,3,45
12384.0,2225,1116,16,0,3,34
12496.0,2280,1128,16,0,3,34
12608.0,2335,1144,16,0,3,34
12720.0,2395,1156,16,0,3,34
12832.0,2460,1168,16,0,3,34
12944.0,2520,1180,16,0,3,34
13056.0,2570,1192,16,0,3,34
13168.0,2630,1208,16,0,3,45
13200.0,2640,1212,16,0,3,34
13312.0,2700,1224,16,0,3,34
13424.0,2755,1236,16,0,3,45
13456.0,2770,1244,16,0,3,34
