Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3648.0,645,0,13,0,2,42
3664.0,645,4,13,0,2,42
3680.0,660,4,13,0,2,42
3696.0,665,8,13,0,2,42
3712.0,670,8,13,0,2,42
3728.0,680,12,13,0,2,42
3744.0,680,12,13,0,2,42
3760.0,680,12,13,0,2,42
3776.0,685,16,13,0,2,42
3792.0,690,20,13,0,2,42
3808.0,705,20,13,0,2,42
3824.0,705,24,13,0,2,42
3840.0,710,24,13,0,2,42
3856.0,720,28,13,0,2,42
3872.0,720,28,14,0,2,42
3888.0,725,32,14,0,2,42
3904.0,730,32,14,0,2,42
3920.0,735,36,14,0,2,42
3936.0,745,36,14,0,2,42
3952.0,750,40,14,0,2,42
3968.0,755,40,14,0,2,42
3984.0,760,44,14,0,2,42
4000.0,760,44,14,0,2,42
4016.0,770,48,14,0,2,42
4032.0,775,48,14,0,2,42
4048.0,780,52,14,0,2,45
4080.0,795,56,14,0,2,42
4096.0,800,56,14,0,2,42
4112.0,805,60,14,0,2,16
4144.0,770,64,14,0,2,42
4160.0,775,64,14,0,2,42
4176.0,775,68,14,0,2,42
4192.0,785,68,14,0,2,42
4208.0,795,72,14,0,2,42
4224.0,800,72,14,0,2,42
4240.0,805,76,14,0,2,42
4256.0,815,76,14,0,2,42
4272.0,815,76,14,0,2,42
4288.0,820,80,14,0,2,42
4304.0,825,80,14,0,2,42
4320.0,830,84,14,0,2,42
4336.0,845,84,14,0,2,42
4352.0,850,88,14,0,2,42
4368.0,855,88,14,0,2,42
4384.0,860,92,14,0,2,42
4400.0,860,92,14,0,2,42
4416.0,865,96,14,0,2,42
4432.0,870,96,14,0,2,42
4448.0,885,100,14,0,2,42
4464.0,895,100,14,0,2,42
4480.0,895,104,14,0,2,42
4496.0,900,104,14,0,2,42
4512.0,905,108,14,0,2,42
4528.0,910,108,14,0,2,42
4544.0,915,112,14,0,2,42
4560.0,920,112,14,0,2,41
4592.0,940,116,14,0,2,42
4608.0,945,120,14,0,2,42
4624.0,945,120,14,0,2,42
4640.0,950,124,14,0,2,42
4656.0,960,124,14,0,2,42
4672.0,960,128,14,0,2,42
4688.0,975,128,14,0,2,42
4704.0,980,132,14,0,2,42
4720.0,985,132,14,0,2,42
4736.0,990,136,14,0,2,45
4768.0,1005,136,14,0,2,42
4784.0,1005,140,14,0,2,42
4800.0,1015,140,14,0,2,42
4816.0,1025,144,14,0,2,42
4832.0,980,144,14,0,2,14
4848.0,980,148,14,0,2,42
4864.0,990,148,14,0,2,42
4880.0,995,152,14,0,2,42
4896.0,1010,152,14,0,2,16
4928.0,915,156,14,0,2,16
4944.0,925,160,14,0,2,45
4976.0,940,164,14,0,2,45
4992.0,945,164,14,0,2,45
5008.0,955,168,14,0,2,45
5024.0,955,168,14,0,2,45
5040.0,910,172,14,0,2,14
5056.0,925,172,14,0,2,45
5072.0,925,176,14,0,2,45
5088.0,930,176,15,0,2,45
5104.0,940,180,15,0,2,45
5120.0,950,180,15,0,2,45
5136.0,955,184,15,0,2,45
5152.0,955,184,15,0,2,45
5168.0,965,188,15,0,2,45
5184.0,980,188,15,0,2,45
5200.0,980,192,15,0,2,45
5216.0,990,192,15,0,2,34
5248.0,950,171,15,0,2,45
5280.0,960,175,15,0,2,45
5296.0,980,175,15,0,2,45
5312.0,985,179,15,0,2,45
5328.0,985,179,15,0,2,45
5344.0,995,183,15,0,2,45
5360.0,1005,183,16,0,2,45
5376.0,1015,187,16,0,2,45
5392.0,1015,187,16,0,2,45
5408.0,1015,191,16,0,2,45
5424.0,1035,191,16,0,2,45
5440.0,1045,195,16,0,2,45
5456.0,1050,195,16,0,2,16
5504.0,975,203,16,0,2,16
5520.0,930,203,16,0,2,16
5536.0,885,207,16,0,2,16
5552.0,900,207,16,0,2,16
5680.0,970,223,16,0,2,34
5792.0,970,239,16,0,2,16
5808.0,980,239,16,0,2,45
5840.0,990,243,16,0,2,45
5856.0,1005,243,16,0,2,45
5872.0,1010,247,16,0,2,45
5888.0,1020,247,16,0,2,34
6000.0,1080,263,16,0,2,45
6032.0,1090,267,16,0,2,45
6048.0,1095,267,16,0,2,18
6160.0,1155,283,16,0,2,18
6288.0,1170,299,16,0,2,16
6304.0,1175,299,16,0,2,18
6432.0,1195,315,16,0,2,16
6448.0,1195,315,16,0,2,18
6576.0,1260,331,16,0,2,18
6704.0,1335,347,16,0,2,18
6832.0,1395,363,16,0,2,14
6848.0,1400,367,16,0,2,18
6880.0,1225,317,16,0,2,18
6896.0,1175,321,16,0,2,16
6912.0,1180,321,16,0,2,14
6928.0,1185,325,16,0,2,18
7056.0,1255,341,16,0,2,18
7088.0,1175,320,16,0,2,34
7200.0,1185,332,16,0,2,16
7216.0,1185,336,16,0,2,14
7232.0,1145,336,16,0,2,14
7248.0,1105,340,16,0,2,14
7264.0,1060,340,16,0,2,14
7280.0,1015,344,16,0,2,14
7296.0,975,344,16,0,2,14
7312.0,990,348,16,0,2,16
7376.0,965,356,16,0,2,14
7392.0,975,356,16,0,2,18
7520.0,1040,372,17,0,2,18
7648.0,1100,388,17,0,2,18
7776.0,1170,404,18,0,2,18
7904.0,1240,420,18,0,2,18
8032.0,1320,432,19,0,2,18
8160.0,1385,448,19,0,2,18
8288.0,1465,464,19,0,2,14
8304.0,1490,468,20,0,2,14
8320.0,1495,468,20,0,2,45
8352.0,1505,472,20,0,2,45
8368.0,1520,476,20,0,2,45
8384.0,1530,476,20,0,2,45
8400.0,1540,480,20,0,2,34
8432.0,1515,459,20,0,2,45
8464.0,1525,459,20,0,2,45
8480.0,1535,463,20,0,2,45
8496.0,1560,463,20,0,2,45
8512.0,1565,467,20,0,2,45
8528.0,1570,467,20,0,2,45
8544.0,1585,471,20,0,2,45
8560.0,1600,471,20,0,2,45
8576.0,1600,475,21,0,2,45
8592.0,1605,475,21,0,2,34
8704.0,1680,491,21,0,2,34
8816.0,1755,503,21,0,2,34
8928.0,1830,519,21,0,2,34
9040.0,1910,531,21,0,2,45
9072.0,1930,535,21,0,2,34
9184.0,2010,547,21,0,2,34
9296.0,2090,563,21,0,2,34
9408.0,2170,575,21,0,2,34
9520.0,2250,587,21,0,2,34
9632.0,2325,603,21,0,2,34
9744.0,2405,615,21,0,2,34
9856.0,2480,631,21,0,2,34
9968.0,2555,643,21,0,2,34
10080.0,2635,655,21,0,2,34
10192.0,2715,671,21,0,2,34
10304.0,2795,683,21,0,2,34
10416.0,2870,699,21,0,2,34
10528.0,2950,711,21,0,2,34
10640.0,3025,723,21,0,2,34
10752.0,3110,739,21,0,2,34
10864.0,3190,751,21,0,2,34
10976.0,3275,767,21,0,2,34
11088.0,3335,779,21,0,2,45
11120.0,3365,783,21,0,2,45
11136.0,3370,783,21,0,2,34
11248.0,3445,799,21,0,2,34
11360.0,3525,811,21,0,2,34
11472.0,3595,827,21,0,2,34
11584.0,3670,839,21,0,2,34
11696.0,3740,851,21,0,2,34
11808.0,3820,867,21,0,2,34
11920.0,3890,879,21,0,2,34
12032.0,3965,895,21,0,2,34
12144.0,4050,907,21,0,2,34
12256.0,4120,919,21,0,2,45
12288.0,4140,923,21,0,2,34
12400.0,4220,939,21,0,2,34
12512.0,4300,951,21,0,2,45
12544.0,4315,955,21,0,2,45
12560.0,4325,959,21,0,2,45
12576.0,4340,959,21,0,2,45
12592.0,4350,963,21,0,2,45
12608.0,4360,963,21,0,2,45
12624.0,4370,967,21,0,2,34
12736.0,4450,979,21,0,2,45
12768.0,4465,983,21,0,2,45
12784.0,4480,983,21,0,2,45
12800.0,4485,987,21,0,2,34
12912.0,4560,999,21,0,2,45
12944.0,4590,1003,21,0,2,45
12960.0,4595,1007,21,0,2,45
12976.0,4610,1007,21,0,2,45
12992.0,4615,1011,21,0,2,45
13008.0,4630,1011,21,0,2,45
13024.0,4640,1015,21,0,2,45
13040.0,4645,1015,21,0,2,45
13056.0,4660,1019,21,0,2,45
13072.0,4670,1019,21,0,2,45
13088.0,4680,1023,21,0,2,45
13104.0,4700,1023,21,0,2,34
13216.0,4765,1035,21,0,2,34
13328.0,4835,1051,21,0,2,45
13360.0,4855,1055,21,0,2,34
13472.0,4925,1067,21,0,2,34
