Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4208.0,515,207,18,0,2,14
4224.0,525,207,18,0,2,34
4336.0,585,223,18,0,2,14
4352.0,600,223,18,0,2,45
4368.0,610,227,19,0,2,45
4384.0,615,227,19,0,2,34
4496.0,680,243,19,0,2,45
4528.0,700,243,19,0,2,16
4560.0,665,247,19,0,2,45
4592.0,680,251,19,0,2,45
4608.0,640,255,19,0,2,14
4624.0,655,255,19,0,2,16
4720.0,605,267,19,0,2,16
4736.0,625,271,19,0,2,45
4768.0,585,275,19,0,2,14
4784.0,600,275,19,0,2,34
4896.0,665,291,20,0,2,45
4928.0,625,295,20,0,2,14
4944.0,640,295,20,0,2,34
5056.0,660,307,20,0,2,16
5072.0,615,311,20,0,2,16
5088.0,630,311,20,0,2,14
5104.0,640,315,20,0,2,34
5216.0,670,327,21,0,2,16
5232.0,680,331,21,0,2,34
5344.0,705,343,21,0,2,16
5360.0,715,347,21,0,2,14
5376.0,730,347,21,0,2,34
5488.0,805,363,22,0,2,34
5600.0,880,375,22,0,2,45
5632.0,910,379,22,0,2,34
5744.0,940,391,22,0,2,16
5760.0,940,395,22,0,2,34
5872.0,1030,407,22,0,2,45
5904.0,1065,411,22,0,2,16
5952.0,995,419,22,0,2,16
5968.0,945,419,22,0,2,16
5984.0,955,423,22,0,2,34
6096.0,1035,435,22,0,2,45
6128.0,1060,439,22,0,2,16
6160.0,1040,443,22,0,2,34
6272.0,1125,455,22,0,2,34
6384.0,1200,471,22,0,2,45
6416.0,1230,475,22,0,2,45
6432.0,1240,475,22,0,2,34
6544.0,1325,491,22,0,2,34
6656.0,1405,503,22,0,2,34
6768.0,1475,515,22,0,2,34
6880.0,1555,531,22,0,2,45
6912.0,1595,535,22,0,2,16
6944.0,1560,539,22,0,2,34
7056.0,1645,551,22,0,2,45
7088.0,1660,555,22,0,2,16
7120.0,1580,559,22,0,2,16
7136.0,1590,563,22,0,2,16
7264.0,1690,575,22,0,2,45
7296.0,1710,579,22,0,2,16
7408.0,1795,595,22,0,2,45
7440.0,1820,599,22,0,2,16
7472.0,1800,603,22,0,2,45
7504.0,1810,607,22,0,2,45
7520.0,1835,607,22,0,2,34
7632.0,1910,623,22,0,2,45
7664.0,1925,627,22,0,2,45
7680.0,1950,627,22,0,2,45
7696.0,1960,627,22,0,2,34
7808.0,2040,643,22,0,2,34
7920.0,2115,655,22,0,2,45
7952.0,2135,659,22,0,2,34
8064.0,2225,675,22,0,2,45
8096.0,2240,679,22,0,2,34
8208.0,2325,691,22,0,2,34
8320.0,2400,703,22,0,2,34
8432.0,2490,719,22,0,2,34
8544.0,2570,731,22,0,2,34
8656.0,2655,747,22,0,2,34
8768.0,2745,759,22,0,2,45
8800.0,2760,763,22,0,2,45
8816.0,2760,763,22,0,2,34
8928.0,2840,779,22,0,2,34
9040.0,2930,791,22,0,2,45
9072.0,2940,795,22,0,2,34
9184.0,3030,811,22,0,2,34
9296.0,3110,823,22,0,2,34
9408.0,3200,835,22,0,2,34
9520.0,3280,851,22,0,2,45
9552.0,3300,855,22,0,2,45
9568.0,3310,855,22,0,2,34
9680.0,3400,871,22,0,2,45
9712.0,3410,875,22,0,2,34
9824.0,3505,887,22,0,2,34
9936.0,3575,899,22,0,2,45
9968.0,3600,903,22,0,2,45
9984.0,3605,907,22,0,2,34
10096.0,3690,919,22,0,2,34
10208.0,3750,935,22,0,2,34
10320.0,3830,947,22,0,2,45
10352.0,3855,951,22,0,2,34
10464.0,3920,963,22,0,2,34
10576.0,3985,979,22,0,2,34
10688.0,4055,991,22,0,2,34
10800.0,4125,1007,22,0,2,34
10912.0,4195,1019,22,0,2,45
10944.0,4215,1023,22,0,2,45
10960.0,4225,1023,22,0,2,45
10976.0,4240,1027,22,0,2,45
10992.0,4245,1027,22,0,2,34
11104.0,4320,1043,22,0,2,45
11136.0,4345,1047,22,0,2,45
11152.0,4350,1047,22,0,2,45
11168.0,4360,1051,22,0,2,34
11280.0,4430,1063,22,0,2,34
11392.0,4505,1075,22,0,2,34
11504.0,4580,1091,22,0,2,34
11616.0,4640,1103,22,0,2,34
11728.0,4710,1119,22,0,2,45
11760.0,4735,1123,22,0,2,34
11872.0,4810,1135,22,0,2,45
11904.0,4820,1139,22,0,2,45
11920.0,4835,1139,22,0,2,45
11936.0,4840,1143,22,0,2,34
12048.0,4910,1155,22,0,2,34
12160.0,4985,1171,22,0,2,45
12192.0,5010,1175,22,0,2,45
12208.0,5015,1175,22,0,2,34
12320.0,5085,1191,22,0,2,45
12352.0,5100,1195,22,0,2,34
12464.0,5180,1207,22,0,2,45
12496.0,5200,1211,22,0,2,34
12608.0,5275,1223,22,0,2,34
12720.0,5340,1239,22,0,2,45
12752.0,5365,1243,22,0,2,34
12864.0,5440,1255,22,0,2,45
12896.0,5450,1259,22,0,2,34
13008.0,5515,1271,22,0,2,34
13120.0,5560,1287,22,0,2,34
13232.0,5600,1299,22,0,2,45
13264.0,5620,1303,22,0,2,45
13280.0,5630,1307,22,0,2,34
13392.0,5680,1319,22,0,2,45
13424.0,5695,1323,22,0,2,34
13536.0,5740,1335,22,0,2,34
