Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,130,12,12,0,1,16
1984.0,250,24,12,0,1,14
2000.0,260,24,12,0,1,42
2016.0,265,28,12,0,1,41
2048.0,270,32,12,0,1,16
2176.0,265,40,12,0,1,16
2192.0,215,44,12,0,1,16
2208.0,215,44,12,0,1,41
2240.0,240,48,12,0,1,42
2256.0,240,48,12,0,1,42
2272.0,245,52,12,0,1,16
2304.0,205,52,12,0,1,14
2320.0,160,56,12,0,1,16
2336.0,160,56,12,0,1,42
2352.0,125,56,12,0,1,16
2368.0,130,60,12,0,1,42
2384.0,130,60,12,0,1,16
2512.0,180,72,12,0,1,34
2624.0,220,84,12,0,0,41
2656.0,230,84,12,0,0,14
2672.0,190,88,12,0,0,14
2688.0,190,88,12,0,0,14
2704.0,195,92,12,0,0,14
2720.0,210,92,12,0,0,14
2736.0,220,92,12,0,1,45
2752.0,225,96,12,0,1,42
2768.0,225,96,12,0,1,16
2848.0,215,104,12,0,1,34
2960.0,260,116,13,0,1,45
2992.0,270,116,13,0,1,16
3024.0,230,120,13,0,1,14
3040.0,240,120,13,0,1,42
3056.0,250,124,13,0,1,14
3072.0,260,124,13,0,1,34
3184.0,305,132,13,0,1,34
3296.0,360,144,13,0,1,34
3408.0,410,156,13,0,1,14
3424.0,415,156,13,0,1,14
3440.0,425,156,13,0,1,2
3472.0,290,160,13,0,1,2
3488.0,300,160,13,0,1,2
3504.0,310,160,13,0,1,2
3520.0,310,160,13,0,1,14
3536.0,320,160,13,0,2,2
3568.0,340,164,13,0,2,34
3680.0,395,168,13,0,2,34
3792.0,445,172,13,0,2,45
3824.0,455,176,13,0,2,34
3936.0,510,180,13,0,2,16
4064.0,565,184,13,0,2,16
4192.0,630,192,13,0,2,16
4320.0,690,196,13,0,2,16
4448.0,750,204,13,0,2,14
4464.0,755,204,13,0,2,34
4576.0,810,208,13,0,2,34
4608.0,780,187,13,0,2,45
4640.0,735,187,13,0,2,14
4656.0,695,187,13,0,2,14
4672.0,705,187,13,0,2,34
4784.0,755,195,13,0,2,45
4816.0,780,195,13,0,2,16
4880.0,745,199,13,0,2,14
4896.0,760,199,14,0,2,34
5008.0,815,203,14,0,2,45
5040.0,775,207,14,0,2,14
5056.0,790,207,14,0,2,41
5088.0,805,207,14,0,2,14
5104.0,760,207,14,0,2,14
5120.0,710,207,14,0,2,14
5136.0,730,211,14,0,2,16
5168.0,635,211,15,0,2,16
5184.0,655,211,15,0,2,14
5200.0,665,211,15,0,2,14
5216.0,670,215,15,0,2,45
5248.0,690,215,15,0,2,34
5360.0,745,219,15,0,2,14
5376.0,760,219,15,0,2,14
5392.0,765,223,15,0,2,16
5424.0,690,223,15,0,2,16
5440.0,705,223,16,0,2,14
5456.0,710,223,16,0,2,34
5488.0,670,202,16,0,2,18
5616.0,750,206,16,0,2,45
5648.0,770,206,16,0,2,18
5760.0,840,214,17,0,2,18
5888.0,925,218,17,0,2,18
5920.0,745,172,17,0,2,18
5936.0,660,147,17,0,2,18
5952.0,660,147,17,0,2,14
5968.0,670,147,17,0,2,45
6000.0,690,147,18,0,2,18
6032.0,610,126,18,0,2,34
6144.0,690,130,18,0,2,42
6160.0,695,130,18,0,2,14
6176.0,715,130,18,0,2,18
6208.0,635,109,18,0,2,42
6224.0,635,109,18,0,2,14
6240.0,650,109,18,0,2,18
6304.0,600,88,18,0,2,16
6368.0,595,92,18,0,2,18
6496.0,680,96,18,0,2,42
6512.0,695,96,18,0,2,14
6528.0,710,96,18,0,2,14
6544.0,715,100,18,0,2,18
6592.0,545,50,18,0,2,18
6608.0,460,25,18,0,2,18
6624.0,470,29,18,0,2,18
6752.0,560,33,18,0,2,18
6880.0,655,37,18,0,2,45
6912.0,675,41,18,0,2,45
6928.0,685,41,18,0,2,16
6976.0,660,45,18,0,2,16
7104.0,750,49,18,0,2,14
7120.0,780,49,18,0,2,16
7248.0,815,57,18,0,2,16
7264.0,825,57,18,0,2,14
7280.0,825,57,18,0,2,34
7392.0,905,61,18,0,2,34
7504.0,990,69,18,0,2,34
7616.0,1065,73,18,0,2,34
7728.0,1150,77,18,0,2,34
7840.0,1220,81,18,0,2,42
7856.0,1240,85,18,0,2,16
7984.0,1330,89,18,0,2,34
8096.0,1410,93,18,0,2,34
8208.0,1490,101,18,0,2,45
8240.0,1455,101,18,0,2,14
8256.0,1460,101,18,0,2,34
8368.0,1545,105,18,0,2,34
8480.0,1625,113,18,0,2,42
8496.0,1625,113,19,0,2,45
8528.0,1660,113,19,0,2,34
8640.0,1745,117,19,0,2,42
8656.0,1755,121,19,0,2,42
8672.0,1755,121,19,0,2,42
8688.0,1780,121,19,0,2,42
8704.0,1785,121,19,0,2,42
8720.0,1795,121,19,0,2,42
8736.0,1810,125,19,0,2,45
8768.0,1830,125,19,0,2,34
8880.0,1920,129,19,0,2,34
8992.0,2005,133,19,0,2,45
9024.0,2020,137,19,0,2,42
9040.0,2030,137,19,0,2,42
9056.0,2055,137,19,0,2,42
9072.0,2055,137,19,0,2,42
9088.0,2060,141,19,0,2,42
9104.0,2080,141,19,0,2,42
9120.0,2095,141,19,0,2,42
9136.0,2095,141,19,0,2,42
9152.0,2125,141,19,0,2,34
9264.0,2195,149,19,0,2,42
9280.0,2205,149,19,0,2,42
9296.0,2225,149,19,0,2,42
9312.0,2235,149,19,0,2,34
9424.0,2325,153,19,0,2,34
9536.0,2400,161,19,0,2,45
9568.0,2420,161,19,0,2,45
9584.0,2430,161,19,0,2,34
9696.0,2510,165,19,0,2,34
9808.0,2595,173,19,0,2,45
9840.0,2625,173,19,0,2,34
9952.0,2700,177,19,0,2,45
9984.0,2730,181,19,0,2,45
10000.0,2735,181,19,0,2,45
10016.0,2750,181,19,0,2,34
10128.0,2830,185,19,0,2,45
10160.0,2860,189,19,0,2,45
10176.0,2870,189,19,0,2,45
10192.0,2870,189,19,0,2,34
10304.0,2965,193,19,0,2,45
10336.0,2975,197,19,0,2,45
10352.0,3000,197,19,0,2,45
10368.0,3005,197,19,0,2,45
10384.0,3015,197,19,0,2,45
10400.0,3035,197,19,0,2,34
10512.0,3110,205,19,0,2,45
10544.0,3135,205,19,0,2,45
10560.0,3145,205,19,0,2,34
10672.0,3230,213,19,0,2,45
10704.0,3250,213,19,0,2,45
10720.0,3270,213,19,0,2,45
10736.0,3275,213,19,0,2,45
10752.0,3285,213,19,0,2,45
10768.0,3300,217,19,0,2,45
10784.0,3310,217,19,0,2,34
10896.0,3405,221,19,0,2,45
10928.0,3420,221,19,0,2,45
10944.0,3440,225,19,0,2,45
10960.0,3440,225,19,0,2,34
11072.0,3510,229,19,0,2,45
11104.0,3540,229,19,0,2,34
11216.0,3615,237,19,0,2,34
11328.0,3685,241,19,0,2,34
11440.0,3750,245,19,0,2,45
11472.0,3780,249,19,0,2,45
11488.0,3790,249,19,0,2,34
11600.0,3870,253,19,0,2,45
11632.0,3895,253,19,0,2,34
11744.0,3965,261,19,0,2,34
11856.0,4040,265,19,0,2,45
11888.0,4055,265,19,0,2,34
12000.0,4125,273,19,0,2,45
12032.0,4150,273,19,0,2,45
12048.0,4155,273,19,0,2,34
12160.0,4220,277,19,0,2,34
12272.0,4300,285,19,0,2,45
12304.0,4315,285,19,0,2,45
12320.0,4330,285,19,0,2,45
12336.0,4340,285,19,0,2,45
12352.0,4345,289,19,0,2,34
12464.0,4420,293,19,0,2,45
12496.0,4440,293,19,0,2,45
12512.0,4445,293,19,0,2,45
12528.0,4455,297,19,0,2,45
12544.0,4470,297,19,0,2,45
12560.0,4480,297,19,0,2,34
12672.0,4545,301,19,0,2,45
12704.0,4570,305,19,0,2,45
12720.0,4585,305,19,0,2,45
12736.0,4590,305,19,0,2,45
12752.0,4600,305,19,0,2,34
12864.0,4670,309,19,0,2,45
12896.0,4685,313,19,0,2,45
12912.0,4700,313,19,0,2,45
12928.0,4715,313,19,0,2,45
12944.0,4720,313,19,0,2,45
12960.0,4735,317,19,0,2,45
12976.0,4740,317,19,0,2,45
12992.0,4750,317,19,0,2,34
13104.0,4805,321,19,0,2,34
13216.0,4870,325,19,0,2,45
13248.0,4885,329,19,0,2,45
13264.0,4895,329,19,0,2,34
13376.0,4945,333,19,0,2,34
13488.0,5000,341,19,0,2,45
