Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,400,0,12,0,0,2
2352.0,405,0,12,0,0,2
2368.0,420,0,12,0,0,2
2384.0,420,0,12,0,0,2
2400.0,420,0,12,0,0,2
2416.0,435,0,12,0,0,2
2432.0,440,0,12,0,0,2
2448.0,445,0,12,0,0,2
2464.0,445,0,12,0,0,2
2480.0,455,0,12,0,0,2
2496.0,465,0,12,0,0,2
2512.0,470,0,12,0,0,2
2528.0,470,0,12,0,0,2
2544.0,485,0,12,0,0,2
2560.0,485,0,12,0,0,2
2576.0,490,0,12,0,0,2
2592.0,495,0,12,0,0,2
2608.0,500,0,12,0,0,2
2624.0,515,0,12,0,0,2
2640.0,515,0,12,0,0,2
2656.0,515,0,12,0,0,2
2672.0,530,0,12,0,0,2
2688.0,535,0,12,0,0,2
2704.0,535,0,12,0,0,2
2720.0,540,0,12,0,0,2
2736.0,555,0,12,0,0,2
2752.0,555,0,12,0,0,2
2768.0,560,0,12,0,0,45
2800.0,575,0,12,0,1,2
2832.0,440,4,12,0,1,2
2848.0,445,4,12,0,1,14
2864.0,450,4,12,0,0,2
2896.0,455,4,12,0,0,2
2912.0,465,4,12,0,0,2
2928.0,465,8,12,0,0,2
2944.0,475,8,12,0,0,2
2960.0,480,8,12,0,0,2
2976.0,495,8,12,0,0,41
2992.0,495,8,12,0,0,2
3008.0,495,8,12,0,0,2
3024.0,510,12,12,0,0,2
3040.0,510,12,12,0,0,2
3056.0,515,12,12,0,0,2
3072.0,520,12,12,0,0,2
3088.0,530,12,12,0,0,2
3104.0,540,16,12,0,0,2
3120.0,540,16,12,0,0,2
3136.0,545,16,12,0,0,2
3152.0,560,16,12,0,0,2
3168.0,565,16,12,0,0,2
3184.0,575,16,12,0,0,2
3200.0,580,20,12,0,0,2
3216.0,590,20,12,0,0,14
3232.0,590,20,12,0,0,2
3264.0,605,20,12,0,0,2
3280.0,610,24,12,0,0,2
3296.0,620,24,12,0,0,14
3312.0,625,24,12,0,0,2
3328.0,630,24,12,0,0,45
3360.0,595,24,12,0,2,14
3376.0,550,28,12,0,2,14
3392.0,505,28,12,0,2,14
3408.0,470,28,12,0,2,14
3424.0,470,28,12,0,2,45
3440.0,430,28,12,0,2,14
3456.0,435,32,12,0,2,45
3472.0,445,32,12,0,2,45
3488.0,445,32,12,0,2,42
3520.0,465,32,12,0,2,42
3552.0,465,36,12,0,2,42
3584.0,485,36,12,0,2,42
3600.0,485,36,12,0,2,14
3616.0,495,40,13,0,2,14
3632.0,450,40,13,0,2,14
3648.0,450,44,13,0,2,42
3664.0,450,44,13,0,2,42
3680.0,460,44,13,0,2,42
3696.0,465,48,13,0,2,42
3712.0,470,48,13,0,2,42
3728.0,480,52,13,0,2,45
3744.0,485,56,13,0,2,14
3760.0,485,56,13,0,2,14
3776.0,495,60,13,0,2,14
3792.0,495,60,13,0,2,14
3808.0,505,64,13,0,2,42
3824.0,515,64,13,0,2,14
3840.0,520,68,13,0,2,14
3856.0,520,68,13,0,2,14
3872.0,525,72,13,0,2,42
3888.0,530,72,14,0,2,42
3904.0,535,72,14,0,2,42
3920.0,485,76,14,0,2,14
3936.0,500,76,14,0,2,42
3952.0,510,80,14,0,2,14
3968.0,510,80,14,0,2,41
4000.0,520,84,14,0,2,14
4016.0,520,88,14,0,2,14
4032.0,530,88,14,0,2,14
4048.0,545,92,14,0,2,42
4064.0,555,92,14,0,2,42
4080.0,555,96,14,0,2,42
4096.0,560,96,14,0,2,42
4112.0,565,100,14,0,2,14
4128.0,565,100,14,0,2,14
4144.0,575,104,14,0,2,14
4160.0,585,104,15,0,2,14
4176.0,545,108,15,0,2,14
4192.0,555,108,15,0,2,42
4208.0,560,112,15,0,2,42
4224.0,565,112,15,0,2,42
4240.0,565,116,15,0,2,14
4256.0,570,116,15,0,2,14
4272.0,580,120,15,0,2,14
4288.0,590,120,15,0,2,14
4304.0,595,124,15,0,2,14
4320.0,610,124,15,0,2,14
4336.0,615,128,15,0,2,14
4352.0,620,128,15,0,2,42
4368.0,625,132,15,0,2,42
4384.0,630,132,15,0,2,42
4400.0,640,136,15,0,2,14
4416.0,650,136,15,0,2,42
4432.0,665,136,16,0,2,42
4448.0,665,140,16,0,2,42
4464.0,680,140,16,0,2,42
4480.0,685,144,16,0,2,45
4496.0,685,144,16,0,2,42
4512.0,685,148,16,0,2,34
4544.0,660,127,16,0,2,18
4672.0,725,143,16,0,2,16
4800.0,790,159,17,0,2,16
4928.0,860,175,17,0,2,18
4960.0,725,150,17,0,2,16
4976.0,730,154,18,0,2,45
5008.0,750,158,18,0,2,34
5120.0,815,170,18,0,2,34
5232.0,820,186,18,0,2,16
5248.0,840,186,19,0,2,34
5360.0,900,202,19,0,2,34
5472.0,965,214,19,0,2,45
5504.0,990,218,19,0,2,45
5520.0,995,218,20,0,2,16
5584.0,985,226,20,0,2,45
5616.0,1005,230,20,0,2,45
5632.0,1015,234,20,0,2,45
5648.0,1030,234,20,0,2,45
5664.0,1035,238,20,0,2,45
5680.0,1040,238,20,0,2,45
5696.0,1055,242,20,0,2,45
5712.0,1065,242,20,0,2,45
5728.0,1075,246,20,0,2,18
5824.0,1035,233,20,0,2,45
5856.0,1065,237,20,0,2,45
5872.0,1020,237,20,0,2,14
5888.0,1035,241,20,0,2,45
5904.0,1045,241,20,0,2,45
5920.0,1050,245,20,0,2,45
5936.0,1065,245,20,0,2,45
5952.0,1070,249,20,0,2,45
5968.0,1080,249,20,0,2,45
5984.0,1100,253,20,0,2,34
6096.0,1160,265,20,0,2,45
6128.0,1190,269,21,0,2,34
6240.0,1265,281,21,0,2,34
6352.0,1340,297,21,0,2,34
6464.0,1410,309,21,0,2,34
6576.0,1485,321,21,0,2,45
6608.0,1460,325,21,0,2,14
6624.0,1420,329,21,0,2,14
6640.0,1385,329,21,0,2,14
6656.0,1340,333,21,0,2,14
6672.0,1300,333,21,0,2,14
6688.0,1310,337,21,0,2,18
6800.0,1385,349,21,0,2,34
6912.0,1465,365,22,0,2,34
7024.0,1540,377,22,0,2,45
7056.0,1570,381,22,0,2,45
7072.0,1575,381,22,0,2,45
7088.0,1585,385,22,0,2,45
7104.0,1610,385,22,0,2,45
7120.0,1610,389,22,0,2,45
7136.0,1625,389,23,0,2,45
7152.0,1640,393,23,0,2,45
7168.0,1645,393,23,0,2,45
7184.0,1665,397,23,0,2,45
7200.0,1675,397,23,0,2,45
7216.0,1685,401,23,0,2,45
7232.0,1700,401,23,0,2,45
7248.0,1705,405,23,0,2,45
7264.0,1725,405,23,0,2,45
7280.0,1730,409,23,0,2,18
7312.0,1660,388,23,0,2,45
7344.0,1675,392,23,0,2,18
7376.0,1505,346,23,0,2,18
7392.0,1415,321,23,0,2,18
7408.0,1325,300,24,0,2,18
7424.0,1340,300,24,0,2,18
7552.0,1435,316,24,0,2,18
7680.0,1535,332,25,0,2,18
7808.0,1630,348,25,0,2,34
7920.0,1715,360,25,0,2,16
7952.0,1690,364,26,0,2,34
8064.0,1780,380,26,0,2,34
8176.0,1865,392,26,0,2,16
8272.0,1890,404,26,0,2,45
