Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8928.0,1685,176,22,0,4,41
8944.0,1690,176,22,0,4,16
8960.0,1700,176,22,0,4,16
8976.0,1720,176,22,0,4,44
8992.0,1725,176,22,0,4,45
9008.0,1730,176,22,0,4,16
9024.0,1755,176,22,0,4,16
9040.0,1760,176,22,0,4,44
9056.0,1770,176,22,0,4,44
9072.0,1795,176,22,0,4,16
9088.0,1795,176,22,0,4,41
9104.0,1815,176,22,0,4,16
9120.0,1825,176,22,0,4,41
9136.0,1835,176,22,0,4,44
9152.0,1855,176,22,0,4,1
9168.0,1865,176,22,0,4,41
9184.0,1865,176,22,0,4,16
9200.0,1885,176,22,0,4,45
9216.0,1900,176,22,0,4,44
9232.0,1905,176,22,0,4,44
9248.0,1925,176,22,0,4,44
9264.0,1940,176,22,0,4,16
9280.0,1945,176,22,0,4,16
9296.0,1965,176,22,0,4,44
9312.0,1975,176,22,0,4,34
9328.0,1980,176,22,0,4,42
9344.0,2000,176,22,0,4,44
9360.0,2005,176,22,0,4,45
9376.0,2020,176,22,0,4,16
9392.0,2040,176,22,0,4,16
9408.0,2040,176,22,0,4,16
9424.0,2055,176,22,0,4,16
9440.0,2075,176,22,0,4,34
9456.0,2075,176,22,0,4,16
9472.0,2095,176,22,0,4,16
9488.0,2110,176,22,0,4,34
9504.0,2115,176,22,0,4,16
9520.0,2135,176,22,0,4,16
9536.0,2145,176,22,0,4,44
9552.0,2145,176,22,0,4,34
9568.0,2170,176,22,0,4,42
9584.0,2185,176,22,0,4,1
9600.0,2190,176,22,0,4,42
9616.0,2210,176,22,0,4,44
9632.0,2220,176,22,0,4,41
9648.0,2225,176,22,0,4,41
9664.0,2245,176,22,0,4,44
9680.0,2260,176,22,0,4,41
9696.0,2265,176,22,0,4,45
9712.0,2285,176,22,0,4,41
9728.0,2290,176,22,0,4,34
9744.0,2300,176,22,0,4,1
9760.0,2220,176,22,0,4,45
9776.0,2220,176,22,0,4,44
9792.0,2230,176,22,0,4,34
9808.0,2255,176,22,0,4,34
9824.0,2255,176,22,0,4,42
9840.0,2275,176,22,0,4,41
9856.0,2285,176,22,0,4,44
9872.0,2290,176,22,0,4,42
9888.0,2305,176,22,0,4,41
9904.0,2315,176,22,0,4,34
9920.0,2325,176,22,0,4,16
9936.0,2285,176,22,0,4,45
9952.0,2250,176,22,0,4,16
9968.0,2255,176,22,0,4,45
9984.0,2265,176,22,0,4,1
10000.0,2280,176,22,0,4,16
10016.0,2240,176,22,0,4,44
10032.0,2260,176,22,0,4,34
10048.0,2265,176,22,0,4,1
10064.0,2175,176,22,0,4,16
10080.0,2195,176,22,0,4,42
10096.0,2195,176,22,0,4,42
10112.0,2210,176,22,0,4,45
10128.0,2225,176,22,0,4,16
10144.0,2230,176,22,0,4,42
10160.0,2245,176,22,0,4,16
10176.0,2260,176,22,0,4,45
10192.0,2215,176,22,0,4,16
10208.0,2185,176,22,0,4,16
10224.0,2145,176,22,0,4,16
10240.0,2145,176,22,0,4,42
10256.0,2120,176,22,0,4,16
10272.0,2130,176,22,0,4,1
10288.0,2030,176,22,0,4,41
10304.0,2050,176,22,0,4,16
10320.0,2015,176,22,0,4,45
10336.0,1970,176,22,0,4,16
10352.0,1980,176,22,0,4,34
10368.0,1995,176,22,0,4,42
10384.0,2005,176,22,0,4,41
10400.0,2025,176,22,0,4,1
10416.0,2025,176,22,0,4,16
10432.0,1940,176,22,0,4,44
10448.0,1960,176,22,0,4,45
10464.0,1965,176,22,0,4,42
10480.0,1975,176,22,0,4,41
10496.0,1990,176,22,0,4,16
10512.0,1990,176,22,0,4,42
10528.0,1955,176,22,0,4,1
10544.0,1975,176,22,0,4,45
10560.0,1975,176,22,0,4,44
10576.0,1995,176,22,0,4,16
10592.0,2010,176,22,0,4,41
10608.0,2010,176,22,0,4,45
10624.0,2025,176,22,0,4,16
10640.0,1990,176,22,0,4,1
10656.0,1995,176,22,0,4,45
10672.0,2010,176,22,0,4,42
10688.0,2025,176,22,0,4,16
10704.0,1985,176,22,0,4,34
10720.0,1995,176,22,0,4,1
10736.0,2010,176,22,0,4,45
10752.0,2015,176,22,0,4,45
10768.0,2040,176,22,0,4,1
10784.0,2045,176,22,0,4,41
10800.0,2050,176,22,0,4,44
10816.0,2075,176,22,0,4,16
10832.0,2025,176,22,0,4,34
10848.0,2040,176,22,0,4,34
10864.0,2005,176,22,0,4,16
10880.0,2005,176,22,0,4,41
10896.0,2030,176,22,0,4,45
10912.0,2040,176,22,0,4,44
10928.0,2040,176,22,0,4,41
10944.0,2065,176,22,0,4,34
10960.0,2075,176,22,0,4,16
10976.0,2075,176,22,0,4,34
10992.0,2045,176,22,0,4,45
11008.0,2010,176,22,0,4,16
11024.0,2010,176,22,0,4,42
11040.0,2025,176,22,0,4,34
11056.0,2045,176,22,0,4,45
11072.0,2050,176,22,0,4,42
11088.0,2065,176,22,0,4,45
11104.0,2075,176,22,0,4,16
11120.0,2080,176,22,0,4,41
11136.0,2105,176,22,0,4,45
11152.0,2110,176,22,0,4,44
11168.0,2115,176,22,0,4,16
11184.0,2140,176,22,0,4,42
11200.0,2145,176,22,0,4,42
11216.0,2155,176,22,0,4,34
11232.0,2120,176,22,0,4,16
11248.0,2130,176,22,0,4,45
11264.0,2145,176,22,0,4,16
11280.0,2155,176,22,0,4,41
11296.0,2165,176,22,0,4,34
11312.0,2180,176,22,0,4,16
11328.0,2140,176,22,0,4,42
11344.0,2090,176,22,0,4,16
11360.0,2110,176,22,0,4,34
11376.0,2075,176,22,0,4,16
11392.0,2075,176,22,0,4,34
11408.0,2095,176,22,0,4,44
11424.0,2110,176,22,0,4,41
11440.0,2115,176,22,0,4,44
11456.0,2130,176,22,0,4,34
11472.0,2095,176,22,0,4,16
11488.0,2100,176,22,0,4,44
11504.0,2125,176,22,0,4,16
11520.0,2130,176,22,0,4,16
11536.0,2085,176,22,0,4,34
11552.0,2115,176,22,0,4,42
11568.0,2115,176,22,0,4,45
11584.0,2125,176,22,0,4,42
11600.0,2145,176,22,0,4,16
11616.0,2150,176,22,0,4,16
11632.0,2165,176,22,0,4,41
11648.0,2180,176,22,0,4,41
11664.0,2185,176,22,0,4,16
11680.0,2200,176,22,0,4,41
11696.0,2215,176,22,0,4,45
11712.0,2220,176,22,0,4,44
11728.0,2235,176,22,0,4,44
11744.0,2250,176,22,0,4,16
11760.0,2255,176,22,0,4,16
11776.0,2270,176,22,0,4,45
11792.0,2285,176,22,0,4,45
11808.0,2295,176,22,0,4,41
11824.0,2310,176,22,0,4,34
11840.0,2320,176,22,0,4,42
11856.0,2330,176,22,0,4,34
11872.0,2355,176,22,0,4,45
11888.0,2360,176,22,0,4,16
11904.0,2365,176,22,0,4,16
11920.0,2340,176,22,0,4,45
11936.0,2345,176,22,0,4,41
11952.0,2355,176,22,0,4,45
11968.0,2375,176,22,0,4,41
11984.0,2375,176,22,0,4,45
12000.0,2390,176,22,0,4,16
12016.0,2400,176,22,0,4,16
12032.0,2400,176,22,0,4,44
12048.0,2410,176,22,0,4,45
12064.0,2425,176,22,0,4,45
12080.0,2375,176,22,0,4,16
12096.0,2340,176,22,0,4,16
12112.0,2350,176,22,0,4,41
12128.0,2350,176,22,0,4,45
12144.0,2365,176,22,0,4,16
12160.0,2375,176,22,0,4,16
12176.0,2375,176,22,0,4,42
12192.0,2390,176,22,0,4,45
12208.0,2350,176,22,0,4,16
12224.0,2360,176,22,0,4,45
12240.0,2370,176,22,0,4,16
12256.0,2375,176,22,0,4,41
12272.0,2385,176,22,0,4,42
12288.0,2395,176,22,0,4,45
12304.0,2400,176,22,0,4,41
12320.0,2415,176,22,0,4,1
12336.0,2325,176,22,0,4,45
12352.0,2325,176,22,0,4,34
12368.0,2340,176,22,0,4,34
12384.0,2350,176,22,0,4,34
12400.0,2300,176,22,0,4,16
12416.0,2315,176,22,0,4,42
12432.0,2325,176,22,0,4,45
12448.0,2325,176,22,0,4,34
12464.0,2340,176,22,0,4,34
12480.0,2345,176,22,0,4,42
12496.0,2345,176,22,0,4,42
12512.0,2360,176,22,0,4,45
12528.0,2365,176,22,0,4,16
12544.0,2320,176,22,0,4,45
12560.0,2330,176,22,0,4,34
12576.0,2335,176,22,0,4,42
12592.0,2345,176,22,0,4,45
12608.0,2355,176,22,0,4,41
12624.0,2355,176,22,0,4,34
12640.0,2365,176,22,0,4,44
12656.0,2325,176,22,0,4,16
12672.0,2325,176,22,0,4,41
12688.0,2340,176,22,0,4,44
12704.0,2345,176,22,0,4,45
12720.0,2345,176,22,0,4,16
