Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,100,48,12,0,1,16
1984.0,115,48,12,0,1,44
2000.0,120,48,12,0,2,44
2016.0,130,48,12,0,2,41
2032.0,130,48,12,0,2,34
2048.0,135,48,12,0,2,44
2064.0,145,48,12,0,2,45
2080.0,150,48,12,0,2,45
2096.0,155,48,12,0,2,41
2112.0,170,48,12,0,2,45
2128.0,175,48,12,0,2,45
2144.0,175,48,12,0,2,45
2160.0,185,48,12,0,2,41
2176.0,190,48,12,0,2,34
2192.0,200,48,12,0,2,41
2208.0,200,48,12,0,2,14
2224.0,215,48,12,0,2,41
2240.0,220,48,12,0,2,41
2256.0,225,48,12,0,2,41
2272.0,225,48,12,0,2,34
2288.0,235,48,12,0,2,41
2304.0,250,48,12,0,2,45
2320.0,250,48,12,0,2,45
2336.0,200,48,12,0,2,14
2352.0,215,48,12,0,2,45
2368.0,175,48,12,0,2,14
2384.0,175,48,12,0,2,16
2400.0,175,48,12,0,2,2
2416.0,195,48,12,0,2,41
2432.0,200,48,12,0,2,34
2448.0,200,48,12,0,2,41
2464.0,200,48,12,0,2,44
2480.0,215,48,12,0,2,44
2496.0,225,48,12,0,2,16
2512.0,230,48,12,0,2,2
2528.0,235,48,12,0,2,44
2544.0,250,48,12,0,2,45
2560.0,250,48,12,0,2,2
2576.0,250,48,12,0,2,45
2592.0,265,48,13,0,2,14
2608.0,270,48,13,0,2,42
2624.0,280,48,13,0,2,14
2640.0,280,48,13,0,2,41
2656.0,285,48,13,0,2,41
2672.0,300,48,13,0,2,45
2688.0,300,48,13,0,2,34
2704.0,300,48,13,0,2,2
2720.0,165,48,13,0,2,34
2736.0,325,48,13,0,2,41
2752.0,330,48,13,0,2,2
2768.0,335,48,13,0,2,45
2784.0,350,48,13,0,2,45
2800.0,355,48,13,0,2,2
2816.0,205,48,13,0,2,16
2832.0,215,48,13,0,2,42
2848.0,230,48,13,0,2,14
2864.0,230,48,14,0,2,2
2880.0,85,48,14,0,2,41
2896.0,90,48,14,0,3,44
2912.0,100,48,14,0,3,14
2928.0,250,48,14,0,3,41
2944.0,260,48,14,0,3,45
2960.0,275,48,14,0,3,44
2976.0,280,48,14,0,3,41
2992.0,280,48,14,0,3,45
3008.0,285,48,14,0,3,42
3024.0,300,48,14,0,3,42
3040.0,255,48,14,0,3,14
3056.0,260,48,14,0,3,16
3072.0,215,48,14,0,3,34
3088.0,235,48,14,0,3,42
3104.0,235,48,14,0,3,34
3120.0,245,48,14,0,3,41
3136.0,245,48,14,0,3,45
3152.0,265,48,14,0,3,41
3168.0,265,48,14,0,3,42
3184.0,265,48,14,0,3,14
3200.0,285,48,14,0,3,44
3216.0,295,48,14,0,3,34
3232.0,300,48,14,0,3,14
3248.0,255,48,14,0,3,16
3264.0,220,48,14,0,3,16
3280.0,225,48,14,0,3,41
3296.0,230,48,15,0,3,42
3312.0,230,48,15,0,3,34
3328.0,255,48,15,0,3,42
3344.0,255,48,15,0,3,44
3360.0,265,48,15,0,3,45
3376.0,280,48,15,0,3,45
3392.0,285,48,15,0,3,45
3408.0,295,48,15,0,3,45
3424.0,295,48,15,0,3,16
3440.0,305,48,15,0,3,42
3456.0,320,48,15,0,3,44
3472.0,330,48,15,0,3,41
3488.0,340,48,15,0,3,14
3504.0,345,48,15,0,3,14
3520.0,360,48,15,0,3,41
3536.0,365,48,15,0,3,44
3552.0,370,48,15,0,3,42
3568.0,380,48,15,0,3,42
3584.0,395,48,15,0,3,42
3600.0,400,48,15,0,3,42
3616.0,420,48,15,0,3,41
3632.0,425,48,15,0,3,34
3648.0,430,48,15,0,3,45
3664.0,430,48,15,0,3,16
3680.0,445,48,15,0,3,16
3696.0,465,48,15,0,3,44
3712.0,465,48,15,0,3,41
3728.0,480,48,15,0,3,16
3744.0,490,48,15,0,3,42
3760.0,495,48,15,0,3,41
3776.0,500,48,15,0,3,34
3792.0,515,48,15,0,3,34
3808.0,520,48,15,0,3,42
3824.0,535,48,15,0,3,42
3840.0,540,48,15,0,3,42
3856.0,560,48,15,0,3,41
3872.0,560,48,15,0,3,44
3888.0,565,48,15,0,3,14
3904.0,580,48,15,0,3,45
3920.0,585,48,15,0,3,34
3936.0,605,48,15,0,3,44
3952.0,560,23,15,0,3,34
3968.0,565,23,15,0,3,34
3984.0,580,23,15,0,3,44
4000.0,585,23,15,0,3,45
4016.0,600,23,15,0,3,14
4032.0,605,23,15,0,3,42
4048.0,610,23,15,0,3,34
4064.0,630,23,15,0,3,14
4080.0,630,23,15,0,3,42
4096.0,640,23,15,0,3,18
4112.0,650,23,15,0,3,14
4128.0,665,23,15,0,3,44
4144.0,670,23,15,0,3,41
4160.0,680,23,15,0,3,41
4176.0,685,23,15,0,3,41
4192.0,700,23,15,0,3,14
4208.0,650,23,15,0,3,14
4224.0,670,23,15,0,3,41
4240.0,675,23,15,0,3,34
4256.0,685,23,15,0,3,45
4272.0,695,23,15,0,3,44
4288.0,705,23,15,0,3,45
4304.0,715,23,15,0,3,34
4320.0,715,23,15,0,3,16
4336.0,740,23,15,0,3,18
4352.0,745,23,15,0,3,34
4368.0,700,23,15,0,3,14
4384.0,715,23,15,0,3,18
4400.0,720,23,15,0,3,41
4416.0,725,23,15,0,3,45
4432.0,735,23,15,0,3,41
4448.0,745,23,15,0,3,41
4464.0,760,23,16,0,3,42
4480.0,765,23,16,0,3,18
4496.0,775,23,16,0,3,14
4512.0,785,23,16,0,3,16
4528.0,795,23,16,0,3,44
4544.0,750,23,16,0,3,34
4560.0,720,23,16,0,3,16
4576.0,730,23,16,0,3,42
4592.0,735,23,16,0,3,42
4608.0,745,23,16,0,3,42
4624.0,750,23,16,0,3,41
4640.0,775,23,16,0,3,14
4656.0,725,23,16,0,3,16
4672.0,745,23,16,0,3,42
4688.0,755,23,16,0,3,34
4704.0,765,23,16,0,3,45
4720.0,775,23,16,0,3,34
4736.0,780,23,16,0,3,42
4752.0,790,23,16,0,3,41
4768.0,805,23,16,0,3,41
4784.0,810,23,16,0,3,16
4800.0,830,23,16,0,3,41
4816.0,795,23,16,0,3,44
4832.0,795,23,16,0,3,41
4848.0,810,23,16,0,3,34
4864.0,765,23,16,0,3,16
4880.0,785,23,16,0,3,18
4896.0,790,23,16,0,3,44
4912.0,795,23,16,0,3,42
4928.0,820,23,16,0,3,41
4944.0,825,23,16,0,3,44
4960.0,830,23,16,0,3,41
4976.0,835,23,16,0,3,44
4992.0,855,23,16,0,3,44
5008.0,870,23,16,0,3,18
5024.0,870,23,16,0,3,44
5040.0,890,23,16,0,3,18
5056.0,910,23,16,0,3,34
5072.0,910,23,16,0,3,41
5088.0,910,23,16,0,3,16
5104.0,925,23,16,0,3,45
5120.0,895,23,16,0,3,16
5136.0,900,23,16,0,3,45
5152.0,905,23,16,0,3,41
5168.0,930,23,16,0,3,41
5184.0,940,23,16,0,3,34
5200.0,940,23,16,0,3,18
5216.0,950,23,16,0,3,18
5232.0,965,23,16,0,3,34
5248.0,985,23,16,0,3,34
5264.0,985,23,16,0,3,18
5280.0,995,23,16,0,3,44
5296.0,1015,23,16,0,3,44
5312.0,1020,23,16,0,3,14
5328.0,1030,23,16,0,3,45
5344.0,990,23,16,0,3,14
5360.0,1005,23,16,0,3,34
5376.0,1020,23,16,0,3,41
5392.0,1020,23,16,0,3,34
5408.0,1035,23,16,0,3,16
5424.0,1005,23,16,0,3,44
5440.0,1010,23,16,0,3,14
5456.0,1010,23,16,0,3,41
5472.0,1030,23,16,0,3,18
5488.0,1045,23,16,0,3,14
5504.0,1050,23,16,0,3,44
5520.0,1055,23,16,0,3,42
5536.0,1075,23,16,0,3,44
5552.0,1085,23,16,0,3,34
5568.0,1090,23,16,0,3,18
5584.0,1100,23,16,0,3,18
5600.0,1120,23,17,0,3,41
5616.0,1125,23,17,0,3,42
5632.0,1125,23,17,0,3,34
5648.0,1150,23,17,0,3,44
5664.0,1160,23,17,0,3,18
5680.0,1165,23,17,0,3,34
5696.0,1180,23,17,0,3,42
5712.0,1190,23,17,0,3,45
5728.0,1205,23,17,0,3,18
5744.0,1205,23,17,0,3,34
5760.0,1225,23,17,0,3,45
5776.0,1235,23,17,0,3,1
5792.0,1245,23,17,0,3,34
5808.0,1260,23,17,0,3,41
5824.0,1260,23,17,0,3,45
5840.0,1280,23,17,0,3,41
5856.0,1290,23,17,0,3,41
5872.0,1295,23,17,0,3,42
5888.0,1310,23,17,0,3,34
5904.0,1280,23,17,0,3,16
5920.0,1285,23,17,0,3,44
5936.0,1290,23,17,0,3,18
5952.0,1295,23,17,0,3,42
5968.0,1325,23,17,0,3,14
5984.0,1325,23,17,0,3,45
6000.0,1330,23,17,0,3,18
6016.0,1355,23,17,0,3,16
6032.0,1360,23,17,0,3,34
6048.0,1365,23,17,0,3,45
6064.0,1370,23,17,0,3,41
6080.0,1395,23,17,0,3,18
6096.0,1405,23,17,0,3,44
6112.0,1405,23,17,0,3,14
6128.0,1430,23,17,0,3,41
6144.0,1440,23,17,0,3,1
6160.0,1440,23,17,0,3,14
6176.0,1450,23,17,0,3,18
6192.0,1465,23,17,0,3,18
6208.0,1480,23,17,0,3,14
6224.0,1495,23,17,0,3,34
6240.0,1500,23,17,0,3,16
6256.0,1510,23,17,0,3,16
6272.0,1520,23,17,0,3,1
6288.0,1530,23,17,0,3,42
6304.0,1540,23,17,0,3,45
6320.0,1555,23,17,0,3,14
6336.0,1570,23,17,0,3,16
6352.0,1525,23,17,0,3,44
6368.0,1535,23,17,0,3,44
6384.0,1545,23,17,0,3,41
6400.0,1560,23,17,0,3,41
6416.0,1515,23,17,0,3,16
6432.0,1520,23,17,0,3,44
6448.0,1550,23,17,0,3,41
6464.0,1555,23,17,0,3,42
6480.0,1560,23,17,0,3,18
6496.0,1570,23,17,0,3,18
6512.0,1585,23,17,0,3,14
6528.0,1590,23,17,0,3,44
6544.0,1605,23,17,0,3,16
6560.0,1615,23,17,0,3,16
6576.0,1630,23,17,0,3,14
6592.0,1640,23,17,0,3,41
6608.0,1655,23,17,0,3,45
6624.0,1660,23,17,0,3,42
6640.0,1665,23,17,0,3,1
6656.0,1680,23,17,0,3,44
6672.0,1595,23,17,0,3,1
6688.0,1605,23,17,0,3,44
6704.0,1610,23,17,0,3,45
6720.0,1635,23,17,0,3,18
6736.0,1640,23,17,0,3,1
6752.0,1540,23,17,0,3,41
6768.0,1555,23,17,0,3,45
6784.0,1565,23,17,0,3,16
6800.0,1570,23,17,0,3,41
6816.0,1585,23,17,0,3,16
6832.0,1550,23,17,0,3,45
6848.0,1560,23,17,0,3,18
6864.0,1565,23,17,0,3,16
6880.0,1575,23,17,0,3,42
6896.0,1580,23,17,0,3,44
6912.0,1595,23,17,0,3,41
6928.0,1610,23,17,0,3,16
6944.0,1615,23,17,0,3,34
6960.0,1630,23,17,0,3,45
6976.0,1640,23,17,0,3,18
6992.0,1645,23,17,0,3,34
7008.0,1650,23,17,0,3,44
7024.0,1655,23,17,0,3,44
7040.0,1620,23,17,0,3,16
7056.0,1635,23,17,0,3,41
7072.0,1645,23,17,0,3,1
7088.0,1560,23,17,0,3,18
7104.0,1565,23,17,0,3,44
7120.0,1570,23,17,0,3,16
7136.0,1525,23,17,0,3,44
7152.0,1535,23,17,0,3,34
7168.0,1545,23,17,0,3,45
7184.0,1560,23,17,0,3,1
7200.0,1570,23,17,0,3,41
7216.0,1580,23,17,0,3,44
7232.0,1540,23,17,0,3,14
7248.0,1550,23,17,0,2,41
7264.0,1555,23,17,0,2,1
7280.0,1555,23,17,0,2,18
7296.0,1575,23,17,0,2,16
7312.0,1590,23,17,0,2,34
7328.0,1590,23,17,0,2,2
7344.0,1600,23,17,0,2,34
7360.0,1615,23,17,0,2,45
7376.0,1625,23,17,0,2,2
7392.0,1625,23,17,0,2,14
7408.0,1635,23,17,0,3,45
7424.0,1655,23,17,0,3,34
7440.0,1665,23,17,0,3,34
7456.0,1670,23,17,0,3,34
7472.0,1635,23,17,0,3,16
7488.0,1640,23,18,0,3,41
7504.0,1655,23,18,0,3,41
7520.0,1655,23,18,0,3,34
7536.0,1670,23,18,0,3,45
7552.0,1685,23,18,0,3,44
7568.0,1695,23,18,0,3,42
7584.0,1705,23,18,0,3,44
7600.0,1710,23,18,0,3,42
7616.0,1730,23,18,0,3,18
7632.0,1730,23,18,0,3,34
7648.0,1735,23,18,0,3,16
7664.0,1755,23,18,0,3,42
7680.0,1765,23,18,0,3,42
7696.0,1770,23,18,0,3,14
7712.0,1730,23,18,0,3,16
7728.0,1740,23,18,0,3,14
7744.0,1760,23,18,0,3,34
7760.0,1760,23,18,0,3,42
7776.0,1765,23,18,0,3,34
7792.0,1790,23,18,0,3,18
7808.0,1795,23,18,0,3,14
7824.0,1800,23,18,0,3,41
7840.0,1820,23,18,0,3,42
7856.0,1825,23,18,0,3,18
7872.0,1835,23,18,0,3,45
7888.0,1845,23,18,0,3,14
7904.0,1805,23,18,0,3,16
7920.0,1815,23,18,0,3,14
7936.0,1835,23,18,0,3,34
7952.0,1835,23,18,0,3,18
7968.0,1845,23,18,0,3,34
7984.0,1865,23,18,0,3,41
8000.0,1865,23,18,0,3,34
8016.0,1875,23,18,0,3,41
8032.0,1900,23,18,0,3,41
8048.0,1905,23,18,0,3,16
8064.0,1915,23,18,0,3,45
8080.0,1925,23,18,0,3,42
8096.0,1940,23,18,0,3,34
8112.0,1950,23,18,0,3,16
8128.0,1950,23,18,0,3,14
8144.0,1915,23,18,0,3,45
8160.0,1940,23,18,0,3,45
8176.0,1940,23,18,0,3,41
8192.0,1950,23,18,0,3,18
8208.0,1970,23,18,0,3,14
8224.0,1975,23,18,0,3,34
8240.0,1985,23,18,0,3,34
8256.0,1995,23,18,0,3,45
8272.0,2010,23,18,0,3,34
8288.0,2020,23,18,0,3,41
8304.0,2035,23,18,0,3,41
8320.0,2045,23,18,0,3,18
8336.0,2055,23,18,0,3,16
8352.0,2070,23,18,0,3,34
8368.0,2075,23,18,0,3,18
8384.0,2085,23,18,0,3,41
8400.0,2105,23,18,0,3,42
8416.0,2115,23,18,0,3,44
8432.0,2070,23,18,0,3,16
8448.0,2075,23,18,0,3,18
8464.0,2100,23,18,0,3,41
8480.0,2110,23,18,0,3,14
8496.0,2115,23,18,0,3,14
8512.0,2120,23,18,0,3,45
8528.0,2150,23,18,0,2,45
8544.0,2150,23,18,0,2,34
8560.0,2155,23,18,0,2,2
8576.0,2180,23,18,0,2,45
8592.0,2190,23,18,0,2,34
8608.0,2190,23,18,0,2,45
8624.0,2205,23,18,0,2,41
8640.0,2215,23,18,0,2,41
8656.0,2225,23,18,0,2,41
8672.0,2240,23,18,0,2,18
8688.0,2250,23,18,0,2,2
8704.0,2265,23,18,0,2,18
8720.0,2275,23,18,0,2,44
8736.0,2285,23,18,0,2,16
8752.0,2295,23,18,0,2,41
8768.0,2310,23,18,0,2,2
8784.0,2320,23,18,0,2,16
8800.0,2330,23,18,0,2,42
8816.0,2340,23,18,0,2,45
8832.0,2360,23,18,0,2,41
8848.0,2320,23,18,0,2,14
8864.0,2325,23,18,0,2,34
8880.0,2330,23,18,0,2,18
8896.0,2350,23,18,0,2,42
8912.0,2355,23,18,0,2,34
8928.0,2365,23,18,0,2,34
8944.0,2385,23,18,0,2,34
8960.0,2395,23,18,0,2,34
8976.0,2400,23,18,0,2,42
8992.0,2415,23,18,0,2,44
9008.0,2425,23,18,0,2,44
9024.0,2435,23,18,0,2,44
9040.0,2445,23,18,0,2,14
9056.0,2460,23,18,0,3,34
9072.0,2475,23,18,0,3,34
9088.0,2430,23,18,0,3,16
9104.0,2445,23,19,0,3,45
9120.0,2460,23,19,0,3,34
9136.0,2465,23,19,0,3,16
9152.0,2430,23,19,0,3,14
9168.0,2445,23,19,0,3,34
9184.0,2450,23,19,0,3,42
9200.0,2470,23,19,0,3,34
9216.0,2480,23,19,0,3,14
9232.0,2495,23,19,0,3,45
9248.0,2495,23,19,0,3,45
9264.0,2510,23,19,0,3,34
9280.0,2525,23,19,0,3,34
9296.0,2535,23,19,0,3,41
9312.0,2550,23,19,0,3,34
9328.0,2565,23,19,0,3,45
9344.0,2570,23,19,0,3,42
9360.0,2590,23,19,0,3,18
9376.0,2595,23,19,0,3,18
9392.0,2600,23,19,0,3,44
9408.0,2620,23,19,0,3,34
9424.0,2635,23,19,0,3,44
9440.0,2640,23,19,0,3,42
9456.0,2655,23,19,0,3,34
9472.0,2675,23,19,0,2,34
9488.0,2680,23,19,0,2,18
9504.0,2690,23,19,0,2,14
9520.0,2705,23,19,0,2,41
9536.0,2720,23,19,0,2,41
9552.0,2730,23,19,0,2,2
9568.0,2745,23,19,0,2,16
9584.0,2760,23,19,0,2,42
9600.0,2770,23,19,0,2,42
9616.0,2775,23,19,0,2,44
9632.0,2790,23,19,0,2,45
9648.0,2795,23,19,0,2,16
9664.0,2815,23,19,0,2,45
9680.0,2830,23,19,0,2,18
9696.0,2840,23,19,0,2,16
9712.0,2855,23,19,0,2,14
9728.0,2870,23,19,0,2,41
9744.0,2875,23,19,0,2,34
9760.0,2880,23,19,0,2,18
9776.0,2910,23,19,0,2,34
9792.0,2915,23,19,0,2,42
9808.0,2915,23,19,0,2,18
9824.0,2940,23,19,0,2,14
9840.0,2955,23,19,0,2,45
9856.0,2960,23,19,0,2,14
9872.0,2970,23,19,0,2,42
9888.0,2980,23,19,0,2,41
9904.0,3000,23,19,0,2,14
9920.0,2955,23,19,0,2,16
9936.0,2965,23,19,0,2,18
9952.0,2995,23,19,0,2,41
9968.0,2995,23,19,0,2,16
9984.0,3005,23,19,0,2,34
10000.0,3020,23,19,0,2,16
10016.0,3040,23,19,0,2,18
10032.0,3045,23,19,0,2,42
10048.0,3010,23,19,0,2,16
10064.0,3020,23,19,0,2,44
10080.0,2980,23,19,0,2,16
10096.0,3000,23,19,0,2,2
10112.0,2855,23,19,0,2,34
10128.0,3005,23,19,0,2,41
10144.0,3035,23,19,0,2,44
10160.0,3045,23,19,0,2,34
10176.0,3050,23,19,0,2,34
10192.0,3065,23,19,0,2,2
10208.0,2930,23,19,0,2,18
10224.0,2935,23,19,0,2,2
10240.0,3090,23,19,0,2,41
10256.0,3105,23,19,0,2,45
10272.0,3120,23,19,0,2,44
10288.0,3125,23,19,0,2,18
10304.0,3135,23,19,0,2,14
10320.0,3160,23,19,0,2,2
10336.0,3165,23,19,0,2,18
10352.0,3170,23,19,0,2,14
10368.0,3190,23,19,0,2,41
10384.0,3200,23,19,0,2,18
10400.0,3210,23,19,0,2,45
10416.0,3230,23,19,0,2,42
10432.0,3235,23,19,0,2,41
10448.0,3250,23,19,0,2,44
10464.0,3260,23,19,0,2,14
10480.0,3270,23,19,0,2,41
10496.0,3285,23,19,0,2,42
10512.0,3295,23,19,0,2,34
10528.0,3310,23,19,0,2,14
10544.0,3315,23,19,0,2,16
10560.0,3285,23,19,0,2,44
10576.0,3250,23,19,0,2,16
10592.0,3255,23,19,0,2,34
10608.0,3270,23,19,0,2,44
10624.0,3230,23,19,0,2,16
10640.0,3245,23,19,0,2,45
10656.0,3260,23,19,0,2,34
10672.0,3265,23,19,0,2,16
10688.0,3285,23,19,0,2,34
10704.0,3245,23,19,0,2,34
10720.0,3200,23,19,0,2,16
10736.0,3220,23,19,0,2,41
10752.0,3235,23,19,0,2,14
10768.0,3240,23,19,0,2,41
10784.0,3260,23,19,0,2,2
10800.0,3270,23,19,0,2,16
10816.0,3130,23,19,0,2,2
10832.0,3135,23,19,0,2,45
10848.0,3145,23,19,0,3,42
10864.0,3150,23,19,0,3,45
10880.0,3160,23,19,0,3,34
10896.0,3125,23,19,0,3,14
10912.0,3130,23,19,0,3,16
10928.0,3135,23,19,0,3,34
10944.0,3150,23,19,0,3,14
10960.0,3160,23,19,0,3,34
10976.0,3165,23,19,0,3,16
10992.0,3175,23,19,0,3,1
11008.0,3195,23,19,0,3,45
11024.0,3200,23,19,0,3,34
11040.0,3215,23,19,0,3,16
11056.0,3170,23,19,0,3,34
11072.0,3180,23,19,0,3,14
11088.0,3185,23,19,0,3,18
11104.0,3205,23,19,0,3,42
11120.0,3215,23,19,0,3,1
11136.0,3220,23,19,0,3,34
11152.0,3240,23,20,0,3,44
11168.0,3250,23,20,0,3,34
11184.0,3255,23,20,0,3,1
11200.0,3265,23,20,0,3,18
11216.0,3280,23,20,0,3,42
11232.0,3285,23,20,0,3,45
11248.0,3305,23,20,0,3,45
11264.0,3315,23,20,0,3,34
11280.0,3320,23,20,0,3,41
11296.0,3335,23,20,0,3,34
11312.0,3350,23,20,0,3,1
11328.0,3255,23,20,0,3,42
11344.0,3265,23,20,0,3,44
11360.0,3285,23,20,0,3,16
11376.0,3240,23,20,0,3,45
11392.0,3250,23,20,0,3,41
11408.0,3265,23,20,0,3,16
11424.0,3275,23,20,0,3,18
11440.0,3280,23,20,0,3,44
11456.0,3295,23,20,0,3,44
11472.0,3315,23,20,0,3,1
11488.0,3320,23,20,0,3,45
11504.0,3330,23,20,0,3,34
11520.0,3335,23,20,0,3,18
11536.0,3345,23,20,0,3,16
11552.0,3360,23,20,0,3,41
11568.0,3365,23,20,0,3,18
11584.0,3380,23,20,0,3,16
11600.0,3390,23,20,0,3,14
11616.0,3395,23,20,0,3,42
11632.0,3400,23,20,0,3,45
11648.0,3420,23,20,0,3,44
11664.0,3420,23,20,0,3,41
11680.0,3435,23,20,0,3,41
11696.0,3445,23,20,0,3,34
11712.0,3345,23,20,0,3,1
11728.0,3360,23,20,0,3,18
11744.0,3370,23,20,0,3,42
11760.0,3370,23,20,0,3,44
11776.0,3390,23,20,0,3,41
11792.0,3395,23,20,0,3,42
11808.0,3400,23,20,0,3,45
11824.0,3415,23,20,0,3,42
11840.0,3420,23,20,0,3,44
11856.0,3375,23,20,0,3,16
11872.0,3395,23,20,0,3,44
11888.0,3395,23,20,0,3,14
11904.0,3400,23,20,0,3,45
11920.0,3365,23,20,0,3,14
11936.0,3370,23,20,0,3,45
11952.0,3375,23,20,0,3,44
11968.0,3340,23,20,0,3,14
11984.0,3345,23,20,0,3,45
12000.0,3350,23,20,0,3,34
12016.0,3360,23,20,0,3,45
12032.0,3370,23,20,0,3,18
12048.0,3380,23,20,0,3,34
12064.0,3335,23,20,0,3,16
12080.0,3345,23,20,0,3,34
12096.0,3360,23,20,0,3,44
12112.0,3360,23,20,0,3,34
12128.0,3320,23,20,0,3,16
12144.0,3335,23,20,0,3,14
12160.0,3335,23,20,0,3,18
12176.0,3345,23,21,0,3,14
12192.0,3360,23,21,0,3,41
12208.0,3360,23,21,0,3,41
12224.0,3370,23,21,0,3,16
12240.0,3385,23,21,0,3,34
12256.0,3385,23,21,0,3,41
12272.0,3400,23,21,0,3,44
12288.0,3410,23,21,0,3,18
12304.0,3410,23,21,0,3,41
12320.0,3420,23,21,0,3,41
12336.0,3435,23,21,0,3,34
12352.0,3440,23,21,0,3,42
12368.0,3445,23,21,0,3,14
12384.0,3460,23,21,0,3,34
12400.0,3465,23,21,0,3,41
12416.0,3480,23,21,0,3,14
12432.0,3480,23,21,0,3,44
12448.0,3490,23,22,0,3,42
12464.0,3500,23,22,0,3,41
12480.0,3505,23,22,0,3,18
12496.0,3520,23,22,0,3,34
12512.0,3530,23,22,0,3,42
12528.0,3535,23,22,0,3,18
12544.0,3540,23,22,0,3,41
12560.0,3555,23,22,0,3,34
12576.0,3555,23,22,0,3,16
12592.0,3520,23,22,0,3,16
12608.0,3530,23,22,0,3,41
12624.0,3535,23,22,0,3,42
12640.0,3545,23,22,0,3,45
12656.0,3555,23,22,0,3,16
12672.0,3560,23,22,0,3,41
12688.0,3570,23,22,0,3,44
12704.0,3580,23,22,0,3,34
12720.0,3590,23,22,0,3,34
