Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6656.0,1500,418,20,0,2,11
6784.0,1580,434,20,0,2,18
6912.0,1655,446,20,0,2,34
7024.0,1725,462,20,0,2,18
7152.0,1755,453,20,0,2,34
7168.0,1765,453,20,0,2,18
7296.0,1840,469,20,0,2,14
7312.0,1855,473,20,0,2,18
7440.0,1930,485,20,0,2,34
7552.0,1995,501,20,0,2,18
7600.0,1925,480,20,0,2,34
7712.0,1900,471,20,0,2,18
7728.0,1805,446,20,0,2,18
7744.0,1815,450,20,0,2,11
7776.0,1765,454,20,0,2,18
