Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,170,0,12,0,0,14
1360.0,170,0,12,0,0,14
1376.0,185,0,12,0,0,45
1392.0,195,0,12,0,0,14
1408.0,195,0,12,0,0,45
1424.0,210,0,12,0,0,2
1456.0,65,0,12,0,0,45
1488.0,75,0,12,0,1,14
1504.0,85,0,12,0,1,45
1520.0,95,0,12,0,1,11
1552.0,30,0,12,0,2,45
1584.0,40,0,12,0,2,45
1600.0,45,0,12,0,2,42
1632.0,70,0,12,0,2,42
1664.0,70,0,12,0,2,42
1696.0,80,0,12,0,2,14
1712.0,80,0,12,0,2,16
1840.0,115,0,12,0,2,14
1856.0,120,0,12,0,2,42
1872.0,130,0,12,0,2,14
1888.0,130,0,12,0,2,42
1904.0,130,0,12,0,2,14
1920.0,130,0,12,0,2,45
1936.0,140,0,12,0,2,16
2064.0,180,0,12,0,2,16
2192.0,210,12,12,0,2,45
2224.0,220,12,12,0,2,42
2240.0,220,16,12,0,2,16
2352.0,250,28,12,0,2,42
2368.0,260,32,12,0,2,45
2400.0,260,36,12,0,2,42
2416.0,215,36,12,0,2,14
2432.0,220,40,12,0,2,45
2448.0,220,40,12,0,2,45
2464.0,230,44,12,0,2,45
2480.0,240,44,12,0,2,42
2496.0,240,48,12,0,2,42
2512.0,190,48,12,0,2,14
2528.0,190,52,12,0,2,14
2544.0,195,52,12,0,2,34
2576.0,155,31,12,0,2,45
2608.0,170,35,12,0,2,14
2624.0,170,39,12,0,2,18
2736.0,200,51,13,0,2,41
2768.0,200,55,13,0,2,34
2880.0,235,67,13,0,2,42
2896.0,240,71,13,0,2,42
2912.0,250,71,13,0,2,45
2944.0,265,75,14,0,2,41
2976.0,275,79,14,0,2,45
3008.0,285,83,14,0,2,45
3024.0,290,87,14,0,2,16
3056.0,250,91,14,0,2,34
3168.0,290,103,14,0,2,34
3280.0,340,119,14,0,2,42
3296.0,345,119,14,0,2,14
3312.0,360,123,14,0,2,34
3424.0,400,135,14,0,2,45
3456.0,430,139,14,0,2,16
3488.0,380,143,14,0,2,18
3616.0,430,159,14,0,2,34
3728.0,430,171,14,0,2,16
3744.0,435,175,14,0,2,14
3760.0,445,175,14,0,2,45
3776.0,450,179,14,0,2,16
3824.0,325,158,14,0,2,18
3840.0,330,162,14,0,2,14
3856.0,340,162,14,0,2,45
3872.0,345,166,14,0,2,34
3984.0,390,178,14,0,2,45
4016.0,350,182,14,0,2,14
4032.0,350,182,14,0,2,45
4048.0,365,186,14,0,2,18
4160.0,360,198,14,0,2,16
4176.0,315,202,14,0,2,16
4192.0,330,202,14,0,2,34
4304.0,370,218,15,0,2,34
4416.0,425,230,15,0,2,14
4432.0,375,234,15,0,2,14
4448.0,380,234,15,0,2,34
4560.0,435,246,15,0,2,34
4672.0,480,262,15,0,2,14
4688.0,495,262,16,0,2,45
4704.0,500,266,16,0,2,18
4832.0,565,282,16,0,2,14
4848.0,570,282,16,0,2,45
4864.0,525,286,16,0,2,14
4880.0,480,286,16,0,2,14
4896.0,490,290,16,0,2,34
5008.0,545,302,16,0,2,18
5136.0,605,318,17,0,2,18
5264.0,660,334,17,0,2,14
5280.0,675,334,17,0,2,18
5408.0,735,350,18,0,2,34
5520.0,755,366,18,0,2,16
5536.0,760,366,18,0,2,18
5664.0,830,382,18,0,2,34
5776.0,835,394,18,0,2,16
5792.0,850,398,18,0,2,45
5824.0,870,402,18,0,2,34
5936.0,935,414,18,0,2,34
6048.0,990,430,18,0,2,34
6160.0,1010,442,18,0,2,16
6176.0,1015,442,18,0,2,14
6192.0,1025,446,18,0,2,16
6224.0,995,450,18,0,2,18
6352.0,1065,466,18,0,2,14
6368.0,1070,466,18,0,2,45
6384.0,1035,470,18,0,2,14
6400.0,990,470,18,0,2,14
6416.0,990,474,18,0,2,34
6528.0,1060,486,18,0,2,14
6544.0,1065,490,18,0,2,16
6576.0,1040,494,18,0,2,14
6592.0,1045,494,18,0,2,45
6608.0,1005,494,18,0,2,14
6624.0,1020,498,18,0,2,45
6640.0,1020,498,19,0,2,34
6752.0,1035,514,19,0,2,16
6768.0,990,514,19,0,2,16
6784.0,1005,518,19,0,2,34
6896.0,1075,530,19,0,2,18
7024.0,1150,546,20,0,2,45
7056.0,1160,550,20,0,2,45
7072.0,1170,554,20,0,2,16
7136.0,1175,558,20,0,1,14
7152.0,1175,562,20,0,1,34
7264.0,1250,574,21,0,1,2
7296.0,1115,578,21,0,1,2
7312.0,1130,582,21,0,1,14
7328.0,1140,582,21,0,1,16
7376.0,1120,590,21,0,2,45
7408.0,1145,594,21,0,2,34
7520.0,1210,606,21,0,2,18
7648.0,1290,622,21,0,2,45
7680.0,1310,626,21,0,2,18
7792.0,1385,638,21,0,2,18
7920.0,1465,654,21,0,2,18
8048.0,1550,670,21,0,2,16
8176.0,1635,686,21,0,2,16
8304.0,1710,702,21,0,2,34
8416.0,1780,714,21,0,2,45
8448.0,1800,718,21,0,2,16
8560.0,1875,734,21,0,2,18
8624.0,1815,717,21,0,2,34
8736.0,1885,729,21,0,2,34
8848.0,1955,741,21,0,2,34
8960.0,2030,757,21,0,2,45
8992.0,2050,761,21,0,2,34
9104.0,2120,773,21,0,1,41
9136.0,2155,777,21,0,1,2
9152.0,2155,781,21,0,1,34
9264.0,2230,793,21,0,1,34
9296.0,2205,772,21,0,1,2
9328.0,2120,776,21,0,1,1
9344.0,2085,776,21,0,1,2
9360.0,2090,780,21,0,1,34
9472.0,2060,792,21,0,2,1
9488.0,2075,796,21,0,2,45
9520.0,2090,800,21,0,3,45
9536.0,2105,800,21,0,3,45
9552.0,2115,804,21,0,3,34
9664.0,2185,816,21,0,3,45
9680.0,2190,820,21,0,3,1
9712.0,2115,824,21,0,3,45
9744.0,2130,828,21,0,3,34
9856.0,2200,840,21,0,3,34
9968.0,2270,852,21,0,3,34
10080.0,2325,868,21,0,3,34
10192.0,2385,880,21,0,3,34
10304.0,2455,892,21,0,3,11
10336.0,2475,892,21,0,3,41
10352.0,2415,892,21,0,3,11
10368.0,2430,892,21,0,3,11
10384.0,2505,892,21,0,3,41
10400.0,2520,892,21,0,3,45
10432.0,2535,892,21,0,3,45
10448.0,2545,892,21,0,3,45
10464.0,2555,892,21,0,3,34
10576.0,2625,892,20,0,3,41
10608.0,2645,892,20,0,3,34
10640.0,2620,867,20,0,3,45
10672.0,2635,867,20,0,3,11
10704.0,2580,867,20,0,3,11
10720.0,2675,867,20,0,3,41
10736.0,2675,867,20,0,3,45
10768.0,2700,867,20,0,3,11
10800.0,2635,867,20,0,3,34
10912.0,2715,867,20,0,3,41
10944.0,2730,867,20,0,3,34
11056.0,2810,867,20,0,3,45
11088.0,2835,867,20,0,3,34
11200.0,2920,867,20,0,3,45
11216.0,2920,867,20,0,3,45
11232.0,2935,867,20,0,3,45
11248.0,2950,867,20,0,3,34
11360.0,3020,867,19,0,3,34
11472.0,3110,867,19,0,3,16
11504.0,3075,867,19,0,3,45
11536.0,3095,867,19,0,3,34
11648.0,3175,867,19,0,3,45
11680.0,3200,867,19,0,3,34
11792.0,3285,867,19,0,3,34
11904.0,3320,867,19,0,3,34
12016.0,3320,867,19,0,3,11
12048.0,3245,867,19,0,3,45
12064.0,3245,867,19,0,3,34
12176.0,3245,867,18,0,3,45
12192.0,3245,867,18,0,3,41
12224.0,3245,867,18,0,3,34
12336.0,3245,867,18,0,3,34
12448.0,3245,867,18,0,3,34
12560.0,3245,867,18,0,3,11
12592.0,3170,867,18,0,3,11
12608.0,3170,867,18,0,3,34
12720.0,3170,867,17,0,3,1
12752.0,3070,867,17,0,3,1
12768.0,3095,867,17,0,3,11
12784.0,3170,867,17,0,3,41
12800.0,3070,867,17,0,3,1
12816.0,3070,867,17,0,3,1
12832.0,3170,867,16,0,3,11
12848.0,3170,867,16,0,3,34
12960.0,3170,867,16,0,4,1
12992.0,3170,867,16,0,4,41
13008.0,3170,867,16,0,4,41
13024.0,3070,867,16,0,4,1
13040.0,3170,867,16,0,4,41
13056.0,3170,867,16,0,4,34
13168.0,3170,867,16,0,4,41
13200.0,3095,867,16,0,4,11
13216.0,3095,867,16,0,4,45
13232.0,3170,867,16,0,4,41
13248.0,3095,867,16,0,4,11
13264.0,3095,867,16,0,4,45
13280.0,3170,867,16,0,4,41
13296.0,3095,867,16,0,4,11
13312.0,3095,867,16,0,3,45
13328.0,3170,867,16,0,3,41
13344.0,3170,867,16,0,3,34
13456.0,3070,867,16,0,3,1
