Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,255,64,12,0,0,42
1360.0,255,68,12,0,0,44
1376.0,265,68,12,0,0,44
1392.0,270,68,12,0,0,42
1408.0,275,72,12,0,0,44
1424.0,280,76,12,0,0,41
1440.0,280,76,12,0,0,44
1456.0,285,80,12,0,0,42
1472.0,295,80,12,0,0,44
1488.0,250,80,12,0,0,14
1504.0,260,84,12,0,0,42
1520.0,265,84,12,0,0,42
1536.0,270,88,12,0,0,1
1552.0,170,88,13,0,0,1
1568.0,175,92,13,0,0,2
1584.0,180,92,13,0,0,1
1600.0,185,96,13,0,0,2
1616.0,190,96,13,0,0,2
1632.0,200,100,13,0,0,2
1648.0,205,100,13,0,0,1
1664.0,205,104,13,0,0,45
1680.0,210,104,13,0,0,45
1696.0,215,108,13,0,0,41
1712.0,220,108,13,0,0,42
1728.0,230,112,13,0,0,45
1744.0,240,112,13,0,0,44
1760.0,245,116,13,0,0,44
1776.0,245,116,13,0,0,44
1792.0,245,120,13,0,0,1
1808.0,255,120,13,0,0,42
1824.0,255,124,14,0,0,14
1840.0,265,124,14,0,0,2
1856.0,120,128,14,0,0,42
1872.0,130,128,14,0,0,45
1888.0,135,132,14,0,1,41
1904.0,140,132,14,0,1,45
1920.0,145,136,14,0,1,44
1936.0,150,136,14,0,1,41
1952.0,155,140,14,0,1,42
1968.0,160,140,14,0,1,34
1984.0,170,140,14,0,1,16
2000.0,180,144,14,0,1,45
2016.0,185,144,14,0,1,45
2032.0,185,148,14,0,1,34
2048.0,195,148,14,0,1,2
2064.0,195,152,14,0,1,16
2080.0,200,152,14,0,1,42
2096.0,205,156,15,0,1,34
2112.0,220,156,15,0,1,14
2128.0,230,160,15,0,1,44
2144.0,235,160,15,0,1,16
2160.0,240,164,15,0,1,41
2176.0,240,164,15,0,1,14
2192.0,240,168,15,0,1,2
2208.0,250,168,15,0,1,45
2224.0,260,172,15,0,1,44
2240.0,280,172,15,0,1,14
2256.0,280,176,15,0,1,42
2272.0,280,176,15,0,1,34
2288.0,285,180,15,0,1,16
2304.0,290,180,15,0,1,44
2320.0,295,184,15,0,1,42
2336.0,305,184,15,0,1,16
2352.0,315,188,15,0,1,44
2368.0,330,188,15,0,1,16
2384.0,330,192,15,0,1,16
2400.0,335,192,15,0,1,41
2416.0,340,196,15,0,1,34
2432.0,345,196,15,0,1,34
2448.0,360,200,15,0,1,44
2464.0,360,200,15,0,1,45
2480.0,370,204,15,0,1,34
2496.0,380,204,15,0,1,16
2512.0,380,204,15,0,1,16
2528.0,385,208,15,0,1,16
2544.0,395,208,15,0,1,16
2560.0,400,212,15,0,1,16
2576.0,410,212,15,0,1,44
2592.0,415,216,15,0,1,16
2608.0,420,216,15,0,1,45
2624.0,425,220,15,0,1,16
2640.0,435,220,15,0,1,16
2656.0,450,224,15,0,1,16
2672.0,450,224,15,0,1,42
2688.0,460,228,15,0,1,16
2704.0,460,228,15,0,1,16
2720.0,470,232,15,0,1,14
2736.0,470,232,15,0,1,44
2752.0,480,236,15,0,1,16
2768.0,495,236,15,0,1,2
2784.0,500,240,15,0,1,42
2800.0,500,240,15,0,1,16
2816.0,510,244,15,0,1,14
2832.0,520,244,15,0,1,42
2848.0,525,248,15,0,1,34
2864.0,535,248,15,0,1,16
2880.0,535,252,15,0,1,2
2896.0,550,252,15,0,1,41
2912.0,550,256,15,0,1,14
2928.0,550,256,15,0,1,14
2944.0,510,260,15,0,1,34
2960.0,530,260,15,0,1,44
2976.0,530,264,15,0,1,42
2992.0,485,264,15,0,1,16
3008.0,495,268,15,0,1,34
3024.0,450,268,15,0,1,16
3040.0,450,268,15,0,1,34
3056.0,410,272,15,0,1,16
3072.0,430,272,15,0,1,42
3088.0,430,276,15,0,1,42
3104.0,430,276,15,0,1,41
3120.0,435,280,15,0,1,16
3136.0,445,280,15,0,1,14
3152.0,450,284,15,0,1,2
3168.0,310,284,15,0,1,16
3184.0,315,288,15,0,1,45
3200.0,325,288,15,0,1,16
3216.0,325,292,15,0,1,41
3232.0,280,292,15,0,2,14
3248.0,295,296,15,0,2,16
3264.0,295,296,15,0,2,1
3280.0,310,300,15,0,2,16
3296.0,315,300,15,0,2,45
3312.0,325,304,15,0,2,16
3328.0,325,304,15,0,2,41
3344.0,330,308,15,0,2,14
3360.0,330,308,15,0,2,16
3376.0,350,312,15,0,2,2
3392.0,350,312,15,0,2,34
3408.0,360,316,15,0,2,14
3424.0,365,316,15,0,2,1
3440.0,380,320,15,0,2,2
3456.0,380,320,15,0,2,34
3472.0,380,324,15,0,2,42
3488.0,395,324,16,0,2,34
3504.0,400,328,16,0,2,16
3520.0,400,328,16,0,2,16
3536.0,415,332,16,0,2,14
3552.0,425,332,16,0,2,16
3568.0,430,332,16,0,2,16
3584.0,435,336,16,0,2,42
3600.0,435,336,16,0,2,34
3616.0,450,340,16,0,2,16
3632.0,450,340,16,0,2,14
3648.0,455,344,16,0,2,45
3664.0,475,344,16,0,2,14
3680.0,485,348,16,0,2,45
3696.0,490,348,16,0,2,14
3712.0,490,352,16,0,2,44
3728.0,495,352,16,0,2,16
3744.0,505,356,16,0,2,42
3760.0,510,356,16,0,2,42
3776.0,515,360,16,0,2,41
3792.0,535,360,16,0,2,16
3808.0,540,364,16,0,2,44
3824.0,545,364,16,0,2,42
3840.0,545,368,16,0,2,16
3856.0,555,368,16,0,2,16
3872.0,565,372,16,0,2,41
3888.0,570,372,16,0,2,16
3904.0,585,376,16,0,2,14
3920.0,595,376,16,0,2,16
3936.0,595,380,16,0,2,44
3952.0,600,380,16,0,2,45
3968.0,610,384,16,0,2,45
3984.0,615,384,16,0,2,41
4000.0,625,388,16,0,2,16
4016.0,625,388,16,0,2,45
4032.0,645,392,16,0,2,44
4048.0,650,392,16,0,2,16
4064.0,650,396,16,0,2,14
4080.0,665,396,16,0,2,14
4096.0,675,396,16,0,2,2
4112.0,680,400,16,0,2,2
4128.0,680,400,16,0,2,45
4144.0,690,404,16,0,2,41
4160.0,705,404,16,0,2,42
4176.0,710,408,16,0,2,45
4192.0,710,408,16,0,2,34
4208.0,725,412,16,0,2,14
4224.0,680,412,16,0,2,14
4240.0,685,416,16,0,2,34
4256.0,685,416,16,0,2,14
4272.0,700,420,16,0,2,41
4288.0,715,420,16,0,2,44
4304.0,720,424,16,0,2,41
4320.0,725,424,16,0,2,16
4336.0,585,428,16,0,2,2
4352.0,585,428,16,0,2,42
4368.0,590,432,16,0,2,16
4384.0,600,432,16,0,2,16
4400.0,610,436,16,0,2,16
4416.0,575,436,16,0,2,16
4432.0,525,440,16,0,3,16
4448.0,530,440,16,0,3,45
4464.0,540,444,16,0,3,41
4480.0,540,444,17,0,3,16
4496.0,550,448,17,0,3,16
4512.0,520,448,17,0,3,16
4528.0,475,452,17,0,3,16
4544.0,425,452,17,0,3,16
4560.0,435,456,17,0,3,16
4576.0,435,456,17,0,3,16
4592.0,445,460,17,0,3,44
4608.0,455,460,17,0,3,44
4624.0,465,460,17,0,3,41
4640.0,475,464,17,0,3,44
4656.0,480,464,17,0,3,1
4672.0,485,468,17,0,3,41
4688.0,495,468,17,0,3,34
4704.0,500,472,17,0,3,16
4720.0,510,472,17,0,3,16
4736.0,520,476,17,0,3,42
4752.0,525,476,17,0,3,16
4768.0,540,480,17,0,3,44
4784.0,540,480,17,0,3,44
4800.0,545,484,17,0,3,14
4816.0,565,484,17,0,3,14
4832.0,515,488,17,0,3,14
4848.0,515,488,17,0,3,16
4864.0,530,492,17,0,3,16
4880.0,540,492,17,0,3,1
4896.0,545,496,17,0,3,16
4912.0,555,496,17,0,3,14
4928.0,565,500,17,0,3,34
4944.0,570,500,17,0,3,16
4960.0,575,504,17,0,3,16
4976.0,575,504,17,0,3,16
4992.0,595,508,17,0,3,42
5008.0,605,508,17,0,3,14
5024.0,615,512,17,0,3,16
5040.0,625,512,17,0,3,16
5056.0,625,516,17,0,3,41
5072.0,630,516,17,0,3,42
5088.0,635,520,18,0,3,45
5104.0,640,520,18,0,3,41
5120.0,655,524,18,0,3,16
5136.0,625,524,18,0,3,34
5152.0,625,524,18,0,3,45
5168.0,630,528,18,0,3,14
5184.0,635,528,18,0,3,16
5200.0,640,532,18,0,3,45
5216.0,590,532,18,0,3,16
5232.0,615,536,18,0,3,45
5248.0,630,536,18,0,3,45
5264.0,630,540,18,0,3,16
5280.0,640,540,18,0,3,41
5296.0,640,544,18,0,3,44
5312.0,645,544,18,0,3,16
5328.0,655,548,18,0,3,34
5344.0,670,548,18,0,3,41
5360.0,680,552,18,0,3,42
5376.0,695,552,18,0,3,14
5392.0,695,556,18,0,3,41
5408.0,705,556,18,0,3,16
5424.0,655,560,18,0,3,45
5440.0,670,560,18,0,3,1
5456.0,580,564,18,0,3,45
5472.0,585,564,18,0,3,16
5488.0,590,568,18,0,3,16
5504.0,560,568,18,0,3,34
5520.0,565,572,18,0,3,1
5536.0,470,572,18,0,3,1
5552.0,480,576,18,0,3,34
5568.0,485,576,18,0,3,14
5584.0,440,555,18,0,3,34
5600.0,445,555,18,0,3,41
5616.0,460,559,18,0,3,34
5632.0,460,559,18,0,3,18
5648.0,480,563,18,0,3,16
5664.0,480,563,18,0,3,16
5680.0,485,563,18,0,3,18
5696.0,495,567,18,0,3,16
5712.0,500,567,18,0,3,16
5728.0,505,571,18,0,3,42
5744.0,520,571,18,0,3,44
5760.0,530,575,18,0,3,34
5776.0,540,575,18,0,3,45
5792.0,540,579,18,0,3,14
5808.0,500,579,18,0,3,14
5824.0,510,583,18,0,3,44
5840.0,510,583,18,0,3,44
5856.0,525,587,18,0,3,16
5872.0,485,587,18,0,3,45
5888.0,490,591,18,0,3,44
5904.0,500,591,18,0,3,1
5920.0,405,595,18,0,3,14
5936.0,415,595,18,0,3,1
5952.0,415,599,18,0,3,18
5968.0,425,599,18,0,3,16
5984.0,435,603,18,0,3,16
6000.0,440,603,18,0,3,16
6016.0,450,607,18,0,3,14
6032.0,455,607,18,0,3,42
6048.0,455,611,18,0,3,14
6064.0,475,611,19,0,3,45
6080.0,475,615,19,0,3,18
6096.0,485,615,19,0,3,1
6112.0,390,619,19,0,3,18
6128.0,400,619,19,0,3,42
6144.0,405,623,19,0,3,16
6160.0,410,623,19,0,3,42
6176.0,370,627,19,0,3,16
6192.0,330,627,19,0,3,16
6208.0,285,627,19,0,3,16
6224.0,245,631,19,0,3,16
6240.0,210,631,19,0,3,16
6256.0,210,635,19,0,3,18
6272.0,210,635,19,0,3,42
6288.0,225,639,19,0,3,18
6304.0,230,639,19,0,3,41
6320.0,235,643,19,0,3,14
6336.0,250,643,19,0,3,16
6352.0,260,647,19,0,3,14
6368.0,265,647,19,0,2,41
6384.0,275,651,19,0,2,16
6400.0,175,651,19,0,2,1
6416.0,185,655,19,0,2,16
6432.0,195,655,19,0,2,41
6448.0,155,659,19,0,2,14
6464.0,165,659,19,0,2,45
6480.0,170,663,19,0,3,16
6496.0,180,663,19,0,3,14
6512.0,185,667,19,0,3,16
6528.0,185,667,19,0,3,44
6544.0,200,671,19,0,3,18
6560.0,205,671,19,0,3,45
6576.0,165,675,19,0,3,18
6592.0,180,675,19,0,3,44
6608.0,185,679,19,0,3,41
6624.0,190,679,19,0,3,44
6640.0,190,683,19,0,3,16
6656.0,155,683,19,0,3,44
6672.0,155,687,19,0,3,18
6688.0,160,687,19,0,3,16
6704.0,185,691,19,0,3,14
6720.0,190,691,19,0,3,14
6736.0,195,691,19,0,3,34
6752.0,205,695,19,0,3,45
6768.0,205,695,19,0,3,34
6784.0,210,699,19,0,3,18
6800.0,225,699,19,0,3,16
6816.0,230,703,19,0,3,41
6832.0,250,703,19,0,3,42
6848.0,250,707,19,0,3,16
6864.0,260,707,19,0,3,16
6880.0,270,711,19,0,3,16
6896.0,275,711,19,0,3,14
6912.0,280,715,19,0,3,42
6928.0,290,715,19,0,3,42
6944.0,250,719,19,0,3,14
6960.0,265,719,19,0,3,16
6976.0,220,723,19,0,3,18
6992.0,180,723,19,0,3,16
7008.0,185,727,19,0,3,14
7024.0,195,727,19,0,3,41
7040.0,195,731,19,0,3,16
7056.0,200,731,19,0,3,45
7072.0,230,735,19,0,3,14
7088.0,230,735,19,0,3,45
7104.0,230,739,19,0,3,44
7120.0,250,739,19,0,3,16
7136.0,255,743,19,0,3,44
7152.0,210,743,19,0,3,42
7168.0,215,747,19,0,3,34
7184.0,235,747,19,0,3,42
7200.0,250,751,20,0,3,14
7216.0,250,751,20,0,3,44
7232.0,255,755,20,0,3,45
7248.0,275,755,20,0,3,42
7264.0,275,755,20,0,3,42
7280.0,285,759,20,0,3,42
7296.0,290,759,20,0,3,16
7312.0,305,763,20,0,3,16
7328.0,320,763,20,0,3,18
7344.0,275,767,20,0,3,45
7360.0,235,767,20,0,3,16
7376.0,250,771,20,0,3,41
7392.0,260,771,20,0,3,16
7408.0,260,775,20,0,3,41
7424.0,265,775,20,0,3,16
7440.0,235,779,20,0,3,34
7456.0,245,779,20,0,3,34
7472.0,245,783,20,0,3,41
7488.0,225,783,20,0,3,16
7504.0,230,787,20,0,3,34
7520.0,230,787,20,0,3,34
7536.0,190,791,20,0,3,16
7552.0,155,791,20,0,3,16
7568.0,160,795,20,0,3,44
7584.0,180,795,20,0,3,41
7600.0,190,799,20,0,3,16
7616.0,205,799,20,0,3,42
7632.0,210,803,20,0,3,41
7648.0,215,803,20,0,3,42
7664.0,225,807,20,0,3,16
7680.0,235,807,20,0,3,44
7696.0,240,811,20,0,3,44
7712.0,260,811,20,0,3,18
7728.0,275,815,20,0,3,16
7744.0,280,815,20,0,3,45
7760.0,290,819,20,0,2,44
7776.0,295,819,20,0,2,2
7792.0,305,819,20,0,2,34
7808.0,320,823,20,0,2,16
7824.0,325,823,20,0,2,41
7840.0,340,827,20,0,2,34
7856.0,360,827,20,0,2,44
7872.0,310,831,20,0,2,16
7888.0,320,831,20,0,2,44
7904.0,335,835,20,0,2,2
7920.0,350,835,20,0,2,34
7936.0,355,839,20,0,2,42
7952.0,355,839,20,0,2,42
7968.0,380,843,20,0,2,2
7984.0,395,843,20,0,2,2
8000.0,400,847,20,0,2,16
8016.0,405,847,20,0,2,16
8032.0,415,851,20,0,2,16
8048.0,380,851,20,0,2,18
8064.0,385,855,20,0,2,45
8080.0,395,855,20,0,2,2
8096.0,415,859,20,0,2,41
8112.0,425,859,20,0,2,41
8128.0,430,863,20,0,2,16
8144.0,445,863,20,0,2,44
8160.0,450,867,20,0,2,14
8176.0,415,867,20,0,2,41
8192.0,415,871,20,0,2,44
8208.0,430,871,20,0,2,34
8224.0,450,875,20,0,2,14
8240.0,455,875,20,0,2,16
8256.0,465,879,20,0,2,2
8272.0,480,879,20,0,2,16
8288.0,440,883,20,0,2,18
8304.0,450,883,20,0,2,18
8320.0,460,883,20,0,2,18
8336.0,470,887,20,0,2,41
8352.0,485,887,20,0,2,42
8368.0,490,891,20,0,2,16
8384.0,500,891,20,0,2,2
8400.0,510,895,20,0,2,44
8416.0,525,895,20,0,2,14
8432.0,530,899,20,0,2,42
8448.0,540,899,20,0,2,14
8464.0,505,903,20,0,2,14
8480.0,515,903,20,0,2,16
8496.0,530,907,20,0,2,41
8512.0,485,907,20,0,2,41
8528.0,455,911,20,0,2,16
8544.0,460,911,20,0,2,34
8560.0,470,915,20,0,2,18
8576.0,475,915,20,0,2,16
8592.0,490,919,20,0,2,44
8608.0,495,919,20,0,2,16
8624.0,505,923,20,0,2,18
8640.0,520,923,20,0,2,41
8656.0,535,927,20,0,2,16
8672.0,495,927,20,0,2,16
8688.0,500,931,20,0,2,44
8704.0,515,931,20,0,2,16
8720.0,530,935,21,0,2,44
8736.0,490,935,21,0,2,2
8752.0,490,939,21,0,2,34
8768.0,515,939,21,0,2,41
8784.0,520,943,21,0,2,16
8800.0,530,943,21,0,2,2
8816.0,540,947,21,0,2,2
8832.0,550,947,21,0,2,18
8848.0,565,947,21,0,2,2
8864.0,575,951,21,0,2,14
8880.0,580,951,21,0,2,44
8896.0,600,955,21,0,2,14
8912.0,615,955,21,0,2,16
8928.0,565,959,21,0,2,16
8944.0,575,959,21,0,2,42
8960.0,590,963,21,0,2,18
8976.0,605,963,21,0,2,34
8992.0,610,967,21,0,2,44
9008.0,625,967,21,0,2,42
9024.0,640,971,21,0,2,42
9040.0,655,971,21,0,2,41
9056.0,665,975,21,0,2,45
9072.0,670,975,21,0,2,34
9088.0,680,979,21,0,2,34
9104.0,690,979,21,0,2,16
9120.0,700,983,21,0,2,42
9136.0,660,983,21,0,2,16
9152.0,680,987,21,0,2,14
9168.0,690,987,21,0,2,14
9184.0,700,991,21,0,2,34
9200.0,710,991,21,0,2,45
9216.0,720,995,21,0,2,42
9232.0,680,995,21,0,2,14
9248.0,685,999,21,0,2,18
9264.0,705,999,21,0,2,42
9280.0,720,1003,21,0,2,42
9296.0,725,1003,21,0,2,16
9312.0,740,1007,21,0,2,16
9328.0,755,1007,21,0,2,1
9344.0,755,1011,21,0,2,34
9360.0,765,1011,21,0,2,45
9376.0,785,1011,21,0,2,41
9392.0,795,1015,21,0,2,1
9408.0,710,1015,21,0,2,44
9424.0,720,1019,21,0,2,45
9440.0,725,1019,21,0,2,14
9456.0,735,1023,21,0,2,16
9472.0,745,1023,21,0,2,14
9488.0,750,1027,22,0,2,42
9504.0,765,1027,22,0,2,2
9520.0,730,1031,22,0,2,44
9536.0,740,1031,22,0,2,34
9552.0,700,1035,22,0,2,16
9568.0,715,1035,22,0,2,18
9584.0,720,1039,22,0,2,18
9600.0,725,1039,22,0,2,18
9616.0,740,1043,22,0,2,44
9632.0,755,1043,22,0,2,44
9648.0,765,1047,22,0,2,16
9664.0,775,1047,22,0,2,41
9680.0,740,1051,22,0,2,16
9696.0,750,1051,22,0,2,34
9712.0,755,1055,22,0,2,45
9728.0,760,1055,22,0,2,16
9744.0,780,1059,22,0,2,34
9760.0,795,1059,22,0,2,45
9776.0,805,1063,22,0,2,44
9792.0,820,1063,22,0,2,16
9808.0,830,1067,22,0,2,1
9824.0,835,1067,22,0,2,42
9840.0,840,1071,22,0,2,18
9856.0,800,1071,22,0,2,42
9872.0,805,1075,22,0,2,16
9888.0,825,1075,22,0,2,2
9904.0,835,1075,22,0,2,16
9920.0,840,1079,22,0,2,45
9936.0,860,1079,22,0,2,44
9952.0,865,1083,22,0,2,16
9968.0,870,1083,22,0,2,41
9984.0,890,1087,22,0,2,42
10000.0,900,1087,22,0,2,44
10016.0,915,1091,22,0,2,45
10032.0,920,1091,22,0,2,16
10048.0,935,1095,22,0,2,44
10064.0,950,1095,22,0,2,16
10080.0,950,1099,22,0,2,2
10096.0,960,1099,22,0,2,44
10112.0,980,1103,22,0,2,45
10128.0,935,1103,22,0,2,16
10144.0,900,1107,22,0,2,16
10160.0,915,1107,22,0,2,2
10176.0,920,1111,22,0,2,34
10192.0,925,1111,22,0,2,44
10208.0,945,1115,22,0,2,16
10224.0,900,1115,22,0,2,44
10240.0,905,1119,22,0,2,34
10256.0,875,1119,22,0,2,16
10272.0,885,1123,22,0,2,42
10288.0,890,1123,22,0,2,18
10304.0,910,1127,22,0,2,41
10320.0,915,1127,22,0,2,45
10336.0,925,1131,22,0,2,2
10352.0,935,1131,22,0,2,1
10368.0,950,1135,22,0,2,34
10384.0,965,1135,22,0,2,1
10400.0,970,1139,22,0,2,34
10416.0,990,1139,22,0,2,18
10432.0,1000,1139,22,0,2,18
10448.0,1000,1143,22,0,2,1
10464.0,1015,1143,22,0,2,42
10480.0,1030,1147,22,0,2,2
10496.0,1035,1147,22,0,2,45
10512.0,1045,1151,22,0,2,44
10528.0,1065,1151,22,0,2,2
10544.0,920,1155,22,0,2,16
10560.0,925,1155,22,0,2,45
10576.0,940,1159,22,0,2,16
10592.0,950,1159,22,0,2,45
10608.0,955,1163,22,0,2,2
10624.0,825,1163,22,0,2,42
10640.0,835,1167,22,0,2,2
10656.0,840,1167,22,0,3,42
10672.0,855,1171,22,0,3,42
10688.0,860,1171,22,0,3,16
10704.0,880,1175,22,0,4,44
10720.0,830,1175,22,0,4,44
10736.0,845,1179,22,0,4,44
10752.0,865,1179,22,0,4,18
10768.0,865,1183,22,0,4,42
10784.0,880,1183,22,0,4,34
10800.0,890,1187,22,0,4,42
10816.0,890,1187,22,0,4,44
10832.0,910,1191,22,0,4,44
10848.0,920,1191,22,0,4,45
10864.0,925,1195,22,0,4,44
10880.0,945,1195,22,0,4,41
10896.0,905,1199,22,0,4,16
10912.0,910,1199,22,0,4,18
10928.0,915,1203,22,0,4,16
10944.0,935,1203,22,0,4,42
10960.0,940,1203,22,0,4,42
10976.0,950,1207,22,0,4,16
10992.0,965,1207,22,0,4,41
11008.0,975,1211,22,0,4,44
11024.0,980,1211,22,0,4,44
11040.0,995,1215,22,0,4,42
11056.0,1000,1215,22,0,4,41
11072.0,1015,1219,22,0,4,41
11088.0,1020,1219,22,0,4,18
11104.0,1035,1223,22,0,4,34
11120.0,1055,1223,22,0,4,44
11136.0,1055,1227,22,0,4,45
11152.0,1075,1227,22,0,4,1
11168.0,1080,1231,22,0,4,44
11184.0,1080,1231,22,0,4,44
11200.0,1100,1235,22,0,4,44
11216.0,1110,1235,22,0,4,44
11232.0,1115,1239,22,0,4,45
11248.0,1135,1239,22,0,4,44
11264.0,1145,1243,22,0,4,16
11280.0,1150,1243,22,0,4,41
11296.0,1155,1247,22,0,4,41
11312.0,1170,1247,22,0,4,18
11328.0,1180,1251,22,0,4,16
11344.0,1190,1251,22,0,4,41
11360.0,1210,1255,22,0,4,45
11376.0,1215,1255,22,0,4,16
11392.0,1225,1259,22,0,4,34
11408.0,1230,1259,22,0,4,42
11424.0,1240,1263,22,0,4,18
11440.0,1250,1263,22,0,4,41
11456.0,1260,1267,22,0,4,42
11472.0,1280,1267,22,0,4,41
11488.0,1285,1267,22,0,4,18
11504.0,1290,1271,22,0,4,44
11520.0,1305,1271,22,0,4,1
11536.0,1315,1275,22,0,4,18
11552.0,1315,1275,22,0,4,34
11568.0,1330,1279,22,0,4,41
11584.0,1340,1279,22,0,4,44
11600.0,1345,1283,22,0,4,18
11616.0,1360,1283,22,0,4,16
11632.0,1370,1287,22,0,4,1
11648.0,1375,1287,22,0,4,41
11664.0,1385,1291,22,0,4,41
11680.0,1395,1291,22,0,4,16
11696.0,1400,1295,22,0,4,16
11712.0,1415,1295,22,0,4,34
11728.0,1430,1299,22,0,4,34
11744.0,1430,1299,22,0,4,41
11760.0,1445,1303,22,0,4,44
11776.0,1450,1303,22,0,4,34
11792.0,1465,1307,22,0,4,44
11808.0,1475,1307,22,0,4,34
11824.0,1480,1311,22,0,4,41
11840.0,1505,1311,22,0,4,44
11856.0,1510,1315,22,0,4,41
11872.0,1515,1315,22,0,4,16
11888.0,1535,1319,22,0,4,16
11904.0,1540,1319,22,0,4,44
11920.0,1545,1323,22,0,4,45
11936.0,1520,1323,22,0,4,45
11952.0,1520,1327,22,0,4,41
11968.0,1525,1327,22,0,4,18
11984.0,1440,1331,22,0,4,1
12000.0,1450,1331,22,0,4,18
12016.0,1455,1331,22,0,4,34
12032.0,1470,1335,22,0,4,44
12048.0,1480,1335,22,0,4,41
12064.0,1485,1339,22,0,4,34
12080.0,1500,1339,22,0,4,16
12096.0,1515,1343,22,0,4,16
12112.0,1470,1343,22,0,4,16
12128.0,1480,1347,22,0,4,42
12144.0,1495,1347,22,0,4,34
12160.0,1500,1351,22,0,4,34
12176.0,1510,1351,22,0,4,42
12192.0,1520,1355,22,0,4,42
12208.0,1535,1355,22,0,4,42
12224.0,1545,1359,22,0,4,34
12240.0,1550,1359,22,0,4,41
12256.0,1565,1363,22,0,4,1
12272.0,1570,1363,22,0,4,44
12288.0,1580,1367,22,0,4,18
12304.0,1600,1367,22,0,4,45
12320.0,1500,1346,22,0,4,41
12336.0,1460,1346,22,0,4,16
12352.0,1475,1350,22,0,4,34
12368.0,1480,1350,22,0,4,18
12384.0,1490,1354,22,0,4,16
12400.0,1510,1354,22,0,4,34
12416.0,1510,1358,22,0,4,42
12432.0,1520,1358,22,0,4,45
12448.0,1535,1362,22,0,4,44
12464.0,1545,1362,22,0,4,44
12480.0,1550,1366,22,0,4,42
12496.0,1565,1366,22,0,4,44
12512.0,1575,1370,22,0,4,44
12528.0,1580,1370,22,0,4,18
12544.0,1595,1370,22,0,4,44
12560.0,1605,1374,22,0,4,34
12576.0,1615,1374,22,0,4,41
12592.0,1620,1378,22,0,4,44
12608.0,1630,1378,22,0,4,42
12624.0,1645,1382,22,0,4,1
12640.0,1650,1382,22,0,4,34
12656.0,1655,1386,22,0,4,45
12672.0,1680,1386,22,0,4,41
12688.0,1680,1390,22,0,4,18
12704.0,1685,1390,22,0,4,34
12720.0,1705,1394,22,0,4,34
12736.0,1710,1394,22,0,4,1
12752.0,1715,1398,22,0,4,41
12768.0,1740,1398,22,0,4,45
12784.0,1740,1402,22,0,4,34
12800.0,1745,1402,22,0,4,44
12816.0,1715,1381,22,0,4,34
12832.0,1725,1381,22,0,4,34
