Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4896.0,505,144,18,0,2,16
5024.0,575,148,18,0,2,16
5152.0,655,152,18,0,2,16
5216.0,630,156,19,0,2,45
5248.0,650,160,19,0,2,16
5312.0,645,160,19,0,2,45
5344.0,655,164,19,0,2,16
5376.0,620,164,19,0,2,14
5392.0,590,164,19,0,2,14
5408.0,550,168,19,0,2,14
5424.0,505,168,19,0,2,14
5440.0,465,168,19,0,2,14
5456.0,420,168,19,0,2,14
5472.0,440,168,19,0,2,14
5488.0,445,168,19,0,2,14
5504.0,450,168,19,0,2,14
5520.0,475,172,19,0,2,14
5536.0,480,172,19,0,2,16
5616.0,475,176,19,0,2,14
5632.0,485,176,19,0,2,41
5664.0,515,176,20,0,2,16
5792.0,590,184,20,0,2,16
5920.0,670,192,21,0,2,14
5936.0,685,192,21,0,2,41
5968.0,705,192,21,0,2,14
5984.0,720,192,21,0,2,14
6000.0,735,192,21,0,2,14
6016.0,695,196,21,0,2,14
6032.0,660,196,21,0,2,14
6048.0,665,196,21,0,2,45
6064.0,665,196,21,0,2,14
6080.0,690,200,21,0,2,14
6096.0,700,200,21,0,2,14
6112.0,705,200,21,0,2,14
6128.0,720,200,21,0,2,14
6144.0,740,200,21,0,2,14
6160.0,745,200,21,0,2,14
6176.0,750,200,21,0,2,14
6192.0,770,204,22,0,2,45
6208.0,775,204,22,0,2,34
6240.0,755,179,22,0,2,18
6368.0,850,187,22,0,2,18
6496.0,945,191,23,0,2,34
6608.0,1035,199,23,0,2,18
6640.0,850,149,23,0,2,18
6656.0,765,124,23,0,2,18
6672.0,685,99,23,0,2,18
6688.0,590,74,23,0,2,18
6704.0,605,78,23,0,2,18
6832.0,700,82,24,0,2,45
6864.0,725,86,24,0,2,42
6880.0,740,86,24,0,2,45
6896.0,745,86,24,0,2,42
6912.0,755,86,24,0,2,45
6928.0,780,90,24,0,2,45
6944.0,785,90,24,0,2,45
6960.0,795,90,24,0,2,45
6976.0,820,90,24,0,2,45
6992.0,825,90,24,0,2,45
7008.0,830,90,25,0,2,45
7024.0,855,90,25,0,2,34
7136.0,925,98,25,0,2,45
7168.0,960,98,25,0,2,45
7184.0,970,98,25,0,2,45
7200.0,990,102,25,0,2,45
7216.0,1000,102,25,0,2,42
7232.0,1010,102,25,0,2,45
7248.0,1025,102,25,0,2,45
7264.0,1040,106,25,0,2,34
7376.0,1135,110,25,0,2,45
7408.0,1160,110,25,0,2,45
7424.0,1175,110,25,0,2,45
7440.0,1190,114,25,0,2,34
7552.0,1275,118,25,0,2,45
7584.0,1310,118,25,0,2,45
7600.0,1320,122,25,0,2,45
7616.0,1335,122,25,0,2,45
7632.0,1350,122,25,0,2,45
7648.0,1360,122,25,0,2,45
7664.0,1375,122,25,0,2,45
7680.0,1385,122,25,0,2,45
7696.0,1400,122,25,0,2,45
7712.0,1415,126,25,0,2,45
7728.0,1425,126,25,0,2,42
7744.0,1445,126,25,0,2,42
7760.0,1455,126,25,0,2,42
7776.0,1465,130,25,0,2,42
7792.0,1485,130,25,0,2,42
7808.0,1500,130,25,0,2,42
7824.0,1510,130,25,0,2,45
7840.0,1525,130,25,0,2,42
7856.0,1540,130,25,0,2,42
7872.0,1545,130,25,0,2,42
7888.0,1560,134,25,0,2,45
7904.0,1580,134,25,0,2,42
7920.0,1585,134,25,0,2,42
7936.0,1605,138,25,0,2,42
7952.0,1620,138,25,0,2,42
7968.0,1630,138,25,0,2,42
7984.0,1645,138,25,0,2,42
8000.0,1660,138,25,0,2,42
8016.0,1670,138,25,0,2,34
8128.0,1765,146,25,0,2,42
8144.0,1775,146,25,0,2,34
8256.0,1870,150,25,0,2,45
8288.0,1895,154,25,0,2,45
8304.0,1915,154,25,0,2,45
8320.0,1930,154,25,0,2,45
8336.0,1940,154,25,0,2,45
8352.0,1950,154,25,0,2,45
8368.0,1965,154,25,0,2,45
8384.0,1980,158,25,0,2,45
8400.0,1990,158,25,0,2,45
8416.0,2005,158,25,0,2,45
8432.0,2020,158,25,0,2,45
8448.0,2035,162,25,0,2,45
8464.0,2045,162,25,0,2,45
8480.0,2060,162,25,0,2,45
8496.0,2075,162,25,0,2,45
8512.0,2085,162,25,0,2,45
8528.0,2100,162,25,0,2,45
8544.0,2120,162,25,0,2,45
8560.0,2130,166,25,0,2,45
8576.0,2140,166,25,0,2,34
8688.0,2235,170,25,0,2,45
8720.0,2265,174,25,0,2,45
8736.0,2275,174,25,0,2,45
8752.0,2290,174,25,0,2,45
8768.0,2300,174,25,0,2,45
8784.0,2315,178,25,0,2,45
8800.0,2330,178,25,0,2,45
8816.0,2345,178,25,0,2,45
8832.0,2355,178,25,0,2,45
8848.0,2370,178,25,0,2,45
8864.0,2390,178,25,0,2,45
8880.0,2395,178,25,0,2,45
8896.0,2410,182,25,0,2,45
8912.0,2425,182,25,0,2,34
9024.0,2515,186,25,0,2,45
9056.0,2545,186,25,0,2,34
9168.0,2640,194,25,0,2,34
9280.0,2740,198,25,0,2,34
9392.0,2825,202,25,0,2,34
9504.0,2925,210,25,0,2,34
9616.0,3010,214,25,0,2,34
9728.0,3110,218,25,0,2,34
9840.0,3205,226,25,0,2,34
9952.0,3300,230,25,0,2,34
10064.0,3395,234,25,0,2,45
10096.0,3420,238,25,0,2,1
10128.0,3340,242,25,0,2,1
10144.0,3365,242,25,0,2,1
10160.0,3375,242,25,0,2,1
10176.0,3385,242,25,0,2,1
10192.0,3395,242,25,0,2,1
10208.0,3410,242,25,0,2,45
10240.0,3435,246,25,0,2,1
10288.0,3475,246,25,0,2,34
10400.0,3565,250,25,0,2,34
10512.0,3665,258,25,0,2,34
10624.0,3755,262,25,0,2,34
10736.0,3835,266,25,0,2,34
10848.0,3920,274,25,0,2,41
10880.0,3940,274,25,0,2,34
10992.0,4020,282,25,0,2,34
11104.0,4105,286,25,0,2,34
11216.0,4195,290,25,0,2,34
11328.0,4275,298,25,0,2,34
11440.0,4350,302,25,0,2,34
11552.0,4415,306,25,0,2,34
11664.0,4495,314,25,0,2,34
11776.0,4560,318,25,0,2,45
11808.0,4590,318,25,0,2,34
11920.0,4650,326,25,0,2,34
12032.0,4715,330,25,0,2,34
12144.0,4770,338,25,0,2,34
12256.0,4840,346,25,0,2,34
12368.0,4895,354,25,0,2,34
12480.0,4965,358,25,0,2,34
12592.0,5010,362,25,0,2,34
12704.0,5060,370,25,0,2,34
12816.0,5110,378,25,0,2,34
12928.0,5155,386,25,0,2,34
13040.0,5210,390,25,0,2,34
13152.0,5250,394,25,0,2,34
13264.0,5310,402,25,0,2,34
13376.0,5350,410,25,0,2,34
13488.0,5405,418,25,0,2,45
