Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,115,0,12,0,1,41
1584.0,120,0,12,0,1,42
1600.0,120,0,12,0,1,42
1616.0,120,0,12,0,1,16
1744.0,175,0,12,0,1,45
1776.0,180,4,12,0,1,45
1792.0,180,8,12,0,1,16
1904.0,215,20,12,0,1,42
1920.0,215,24,12,0,1,45
1952.0,230,28,12,0,1,42
1968.0,230,28,12,0,1,2
2000.0,245,32,12,0,1,42
2016.0,250,36,12,0,1,42
2032.0,250,36,12,0,1,42
2048.0,255,36,12,0,1,42
2064.0,115,36,12,0,1,2
2080.0,115,36,12,0,1,42
2096.0,115,40,12,0,1,16
2208.0,100,52,12,0,2,45
2240.0,120,56,12,0,2,45
2256.0,125,60,12,0,2,45
2272.0,130,60,12,0,2,34
2384.0,115,76,12,0,2,16
2400.0,115,76,12,0,2,45
2432.0,120,80,12,0,2,45
2448.0,125,84,12,0,2,14
2464.0,130,84,12,0,2,34
2576.0,160,96,12,0,2,41
2608.0,175,100,12,0,2,45
2640.0,185,104,12,0,2,34
2752.0,220,120,12,0,2,45
2784.0,185,124,12,0,2,14
2800.0,190,124,12,0,2,14
2816.0,190,128,12,0,2,45
2832.0,195,128,12,0,2,45
2848.0,205,132,12,0,2,34
2960.0,250,144,12,0,2,16
3088.0,290,160,13,0,2,14
3104.0,295,160,13,0,2,16
3184.0,225,172,13,0,2,16
3200.0,175,172,13,0,2,16
3216.0,135,176,13,0,2,16
3232.0,140,176,13,0,2,41
3264.0,160,180,13,0,2,16
3296.0,120,184,13,0,2,16
3424.0,170,200,13,0,2,16
3552.0,220,216,13,0,2,14
3568.0,175,220,13,0,2,16
3584.0,190,220,13,0,2,16
3712.0,240,236,13,0,2,14
3728.0,195,236,13,0,2,14
3744.0,205,240,13,0,2,34
3856.0,250,252,13,0,2,34
3968.0,295,268,13,0,2,45
4000.0,320,272,14,0,2,16
4048.0,290,276,14,0,2,34
4080.0,245,255,14,0,2,34
4192.0,300,267,14,0,2,16
4320.0,365,283,14,0,2,16
4448.0,425,299,14,0,2,34
4560.0,470,315,14,0,2,45
4592.0,440,319,14,0,2,14
4608.0,450,319,14,0,2,34
4720.0,500,331,14,0,2,34
4832.0,560,347,14,0,2,34
4944.0,605,359,15,0,2,34
5056.0,660,375,15,0,2,34
5168.0,720,387,15,0,2,34
5280.0,725,399,15,0,2,16
5296.0,680,403,15,0,2,16
5312.0,685,403,15,0,2,14
5328.0,695,407,15,0,2,16
5360.0,615,411,15,0,2,16
5376.0,630,411,15,0,2,14
5392.0,635,415,15,0,2,16
5424.0,545,419,15,0,2,16
5440.0,555,419,15,0,2,14
5456.0,565,423,15,0,2,16
5488.0,530,427,15,0,2,14
5504.0,540,427,15,0,2,14
5520.0,550,431,15,0,2,34
5632.0,560,443,15,0,2,14
5648.0,565,447,15,0,2,45
5664.0,570,447,15,0,2,45
5680.0,530,451,15,0,2,14
5696.0,535,451,15,0,2,34
5808.0,590,463,15,0,2,34
5920.0,645,479,16,0,2,14
5936.0,605,479,16,0,2,14
5952.0,570,483,16,0,2,14
5968.0,525,483,16,0,2,14
5984.0,480,487,16,0,2,14
6000.0,500,487,16,0,2,16
6032.0,455,491,16,0,2,14
6048.0,470,495,16,0,2,14
6064.0,475,495,16,0,2,45
6080.0,485,499,16,0,2,16
6112.0,455,503,16,0,2,14
6128.0,465,503,16,0,2,45
6144.0,475,507,16,0,2,16
6192.0,450,511,17,0,2,45
6224.0,465,515,17,0,2,45
6240.0,475,519,17,0,2,45
6256.0,490,519,17,0,2,45
6272.0,495,519,17,0,2,16
6304.0,460,523,17,0,2,45
6336.0,480,527,17,0,2,45
6352.0,495,531,17,0,2,45
6368.0,505,531,17,0,2,16
6400.0,465,535,17,0,2,45
6432.0,430,539,18,0,2,14
6448.0,445,543,18,0,2,45
6464.0,410,543,18,0,2,14
6480.0,420,547,18,0,2,45
6496.0,425,547,18,0,2,14
6512.0,435,551,18,0,2,45
6528.0,445,551,18,0,2,45
6544.0,445,555,18,0,2,14
6560.0,460,555,18,0,2,45
6576.0,480,559,18,0,2,45
6592.0,480,559,18,0,2,45
6608.0,490,563,18,0,2,45
6624.0,500,563,18,0,2,45
6640.0,510,567,18,0,2,34
6752.0,580,579,19,0,2,45
6784.0,605,583,19,0,2,16
6832.0,585,587,19,0,2,45
6864.0,605,591,19,0,2,45
6880.0,615,595,19,0,2,34
6992.0,690,607,20,0,2,34
7104.0,765,623,20,0,2,34
7216.0,845,635,20,0,2,45
7248.0,865,639,21,0,2,34
7360.0,945,651,21,0,2,34
7472.0,1025,667,21,0,2,34
7584.0,1110,679,21,0,2,34
7696.0,1185,695,21,0,2,34
7808.0,1270,707,21,0,2,34
7920.0,1355,719,21,0,2,34
8032.0,1450,735,21,0,2,45
8064.0,1455,739,21,0,2,34
8176.0,1540,751,21,0,2,45
8208.0,1565,755,21,0,2,45
8224.0,1580,759,21,0,2,34
8336.0,1660,771,21,0,2,34
8448.0,1750,783,21,0,2,34
8560.0,1825,799,21,0,2,34
8672.0,1905,811,21,0,2,34
8784.0,1990,827,21,0,2,34
8896.0,2075,839,21,0,2,34
9008.0,2165,851,21,0,2,34
9120.0,2240,867,21,0,2,34
9232.0,2330,879,21,0,2,34
9344.0,2400,895,21,0,2,34
9456.0,2485,907,21,0,2,45
9488.0,2510,911,21,0,2,34
9600.0,2595,923,21,0,2,34
9712.0,2675,939,21,0,2,45
9744.0,2705,943,21,0,2,34
9856.0,2780,955,21,0,2,34
9968.0,2865,967,21,0,2,34
10080.0,2940,983,21,0,2,34
10192.0,3040,995,21,0,2,34
10304.0,3120,1011,21,0,2,34
10416.0,3195,1023,21,0,2,34
10528.0,3270,1035,21,0,2,34
10640.0,3350,1051,22,0,2,34
10752.0,3440,1063,22,0,2,34
10864.0,3525,1079,22,0,2,34
10976.0,3620,1091,22,0,2,34
11088.0,3695,1103,22,0,2,34
11200.0,3770,1119,22,0,2,34
11312.0,3835,1131,22,0,2,34
11424.0,3910,1147,22,0,2,45
11456.0,3945,1151,22,0,2,45
11472.0,3945,1151,22,0,2,45
11488.0,3960,1155,22,0,2,34
11600.0,4030,1167,22,0,2,45
11632.0,4060,1171,22,0,2,34
11744.0,4130,1183,22,0,2,34
11856.0,4205,1199,22,0,2,34
11968.0,4285,1211,22,0,2,45
12000.0,4310,1215,22,0,2,34
12112.0,4390,1227,22,0,2,34
12224.0,4465,1243,22,0,2,34
12336.0,4545,1255,22,0,2,34
12448.0,4620,1271,22,0,2,34
12560.0,4705,1283,22,0,2,45
12592.0,4720,1287,22,0,2,34
12704.0,4790,1299,22,0,2,34
12816.0,4865,1315,22,0,2,34
12928.0,4935,1327,22,0,2,34
13040.0,5005,1343,22,0,2,34
13152.0,5075,1355,22,0,2,34
13264.0,5140,1367,22,0,2,34
13376.0,5200,1383,22,0,2,45
13408.0,5215,1387,22,0,2,34
13520.0,5270,1399,22,0,2,34
