Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5872.0,650,284,13,0,2,34
5968.0,625,271,13,0,2,14
5984.0,590,271,13,0,2,14
6000.0,550,275,13,0,2,14
6016.0,550,275,13,0,2,18
6080.0,470,258,13,0,2,34
6192.0,515,274,13,0,2,18
6320.0,565,290,14,0,2,45
6352.0,535,294,14,0,2,14
6368.0,540,294,14,0,2,18
6416.0,465,277,14,0,2,14
6432.0,465,277,14,0,2,34
6544.0,520,289,15,0,2,14
6560.0,520,293,15,0,2,45
6592.0,485,297,15,0,2,14
6608.0,440,297,15,0,2,14
6624.0,390,301,15,0,2,14
6640.0,355,301,15,0,2,14
6656.0,370,305,15,0,2,14
6672.0,375,305,15,0,2,14
6688.0,380,309,15,0,2,14
6704.0,390,309,15,0,2,14
6720.0,390,313,15,0,2,18
6768.0,315,292,15,0,2,14
6784.0,330,296,16,0,2,14
6800.0,330,296,16,0,2,18
6848.0,260,279,16,0,2,14
6864.0,210,279,16,0,2,14
6880.0,215,283,16,0,2,14
6896.0,230,283,16,0,2,14
6912.0,235,287,16,0,2,16
6944.0,200,291,16,0,2,18
6976.0,115,270,16,0,2,18
7104.0,185,282,17,0,2,45
7136.0,190,286,17,0,2,45
7152.0,200,290,17,0,2,16
7264.0,270,302,17,0,2,34
7376.0,330,318,18,0,2,45
