Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3530,555,19,0,2,41
12608.0,3530,555,19,0,2,45
12624.0,3530,555,19,0,2,45
12640.0,3530,555,19,0,2,45
12656.0,3530,555,19,0,2,41
12672.0,3530,555,19,0,2,45
12688.0,3530,555,19,0,2,45
12704.0,3530,555,19,0,2,45
12720.0,3530,555,19,0,2,45
12736.0,3530,555,19,0,2,45
12752.0,3530,555,19,0,2,45
12768.0,3530,555,19,0,2,45
12784.0,3530,555,19,0,2,45
12800.0,3530,555,19,0,2,45
12816.0,3530,555,19,0,2,45
12832.0,3530,555,19,0,2,45
12848.0,3530,555,19,0,2,45
12864.0,3530,555,19,0,2,45
12880.0,3530,555,19,0,2,45
12896.0,3530,555,19,0,2,34
13008.0,3530,555,19,0,2,45
13024.0,3530,555,19,0,2,45
13040.0,3530,555,19,0,2,41
13072.0,3530,555,19,0,2,45
13088.0,3530,555,19,0,2,45
13104.0,3530,555,19,0,2,41
13120.0,3530,555,19,0,2,45
13136.0,3530,555,19,0,2,45
13152.0,3530,555,19,0,2,45
13168.0,3530,555,19,0,2,45
13184.0,3530,555,19,0,2,45
13200.0,3530,555,19,0,2,45
13216.0,3530,555,19,0,2,45
13232.0,3530,555,19,0,2,45
13248.0,3530,555,19,0,2,45
13264.0,3530,555,19,0,2,34
13376.0,3530,555,19,0,2,45
13392.0,3530,555,19,0,2,45
13408.0,3530,555,19,0,2,45
13424.0,3530,555,19,0,2,45
13440.0,3530,555,19,0,2,45
