Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,140,288,17,0,2,34
4352.0,200,300,17,0,2,45
4384.0,230,300,17,0,2,16
4464.0,220,308,17,0,2,34
4576.0,225,320,17,0,2,16
4592.0,240,320,17,0,2,34
4704.0,305,332,17,0,2,14
4720.0,310,332,17,0,2,45
4736.0,325,332,17,0,2,34
4848.0,390,348,17,0,2,14
4864.0,350,352,17,0,2,14
4880.0,360,352,17,0,2,16
4928.0,285,360,17,0,2,16
4944.0,305,360,17,0,2,14
4960.0,305,364,17,0,2,45
4976.0,310,364,17,0,2,16
5008.0,230,368,17,0,2,16
5024.0,235,372,17,0,2,14
5040.0,245,376,17,0,2,45
5056.0,260,376,17,0,2,45
5072.0,225,376,17,0,2,14
5088.0,225,376,17,0,2,16
5136.0,200,388,18,0,2,14
5152.0,165,388,18,0,2,14
5168.0,180,388,18,0,2,14
5184.0,180,392,18,0,2,14
5200.0,190,392,18,0,2,14
5216.0,200,400,18,0,2,14
5232.0,205,400,18,0,2,16
5312.0,160,412,18,0,2,16
5328.0,170,412,18,0,2,14
5344.0,170,412,18,0,2,45
5360.0,195,416,18,0,2,14
5376.0,205,416,18,0,2,16
5424.0,180,424,19,0,2,14
5440.0,190,424,19,0,2,14
5456.0,195,428,19,0,2,34
5568.0,275,444,19,0,2,14
5584.0,280,448,19,0,2,14
5600.0,240,448,19,0,2,14
5616.0,255,448,19,0,2,45
5632.0,265,452,19,0,2,34
5744.0,340,468,20,0,2,14
5760.0,340,468,20,0,2,16
5808.0,325,476,20,0,2,34
5920.0,405,492,20,0,2,34
6032.0,490,504,21,0,2,14
6048.0,495,504,21,0,2,14
6064.0,500,512,21,0,2,45
6080.0,520,512,21,0,2,16
6128.0,500,516,21,0,2,14
6144.0,505,520,21,0,2,16
6272.0,600,540,21,0,2,14
6288.0,615,540,21,0,2,45
6304.0,625,540,21,0,2,34
6416.0,705,556,21,0,2,14
6432.0,710,560,21,0,2,14
6448.0,680,564,21,0,2,14
6464.0,680,564,21,0,2,34
6576.0,770,576,21,0,2,34
6688.0,850,592,21,0,2,14
6704.0,860,592,22,0,2,14
6720.0,825,600,22,0,2,16
6736.0,830,600,22,0,2,45
6768.0,860,604,22,0,2,16
6832.0,855,612,22,0,2,16
6960.0,955,628,22,0,2,34
7072.0,985,644,22,0,2,16
7088.0,950,648,22,0,2,16
7104.0,910,648,22,0,2,16
7120.0,875,652,22,0,2,16
7136.0,835,652,22,0,2,16
7152.0,850,656,22,0,2,34
7264.0,935,668,22,0,2,34
7376.0,1025,684,22,0,2,16
7488.0,1050,700,22,0,2,16
7616.0,1145,716,22,0,2,16
7744.0,1245,736,22,0,2,16
7872.0,1295,752,22,0,2,16
7888.0,1310,752,22,0,2,16
8016.0,1405,768,22,0,2,45
8048.0,1435,776,22,0,2,45
8064.0,1435,776,22,0,2,34
8176.0,1520,792,22,0,2,34
8288.0,1605,804,22,0,2,34
8400.0,1690,824,22,0,2,34
8512.0,1790,836,22,0,2,34
8624.0,1860,852,22,0,2,34
8736.0,1950,868,22,0,2,34
8848.0,2030,880,22,0,2,45
8880.0,2060,888,22,0,2,34
8992.0,2140,900,22,0,2,45
9024.0,2170,904,22,0,2,45
9040.0,2180,904,22,0,2,45
9056.0,2195,908,22,0,2,34
9168.0,2280,924,22,0,2,34
9280.0,2355,940,22,0,2,34
9392.0,2450,952,22,0,2,34
9504.0,2525,968,22,0,2,34
9616.0,2615,984,22,0,2,34
9728.0,2695,1000,22,0,2,34
9840.0,2785,1012,22,0,2,34
9952.0,2875,1028,22,0,2,34
10064.0,2945,1044,22,0,2,34
10176.0,3040,1056,22,0,2,34
10288.0,3115,1076,22,0,2,34
10400.0,3210,1088,22,0,2,34
10512.0,3295,1104,22,0,2,34
10624.0,3360,1116,22,0,2,34
10736.0,3435,1132,22,0,2,34
10848.0,3510,1152,22,0,2,45
10880.0,3535,1152,22,0,2,34
10992.0,3615,1168,22,0,2,34
11104.0,3690,1180,22,0,2,34
11216.0,3770,1196,22,0,2,34
11328.0,3840,1212,22,0,2,34
11440.0,3910,1228,22,0,2,45
11472.0,3925,1232,22,0,2,45
11488.0,3940,1232,22,0,2,45
11504.0,3955,1236,22,0,2,45
11520.0,3955,1240,22,0,2,45
11536.0,3975,1240,22,0,2,34
11648.0,4045,1256,22,0,2,34
11760.0,4110,1268,22,0,2,34
11872.0,4190,1284,22,0,2,34
11984.0,4250,1300,22,0,2,34
12096.0,4335,1316,22,0,2,34
12208.0,4400,1328,22,0,2,34
12320.0,4475,1344,22,0,2,34
12432.0,4545,1360,22,0,2,34
12544.0,4610,1376,22,0,2,34
12656.0,4690,1388,22,0,2,34
12768.0,4760,1404,22,0,2,34
12880.0,4815,1420,22,0,2,34
12992.0,4875,1432,22,0,2,34
13104.0,4940,1452,22,0,2,45
13136.0,4960,1456,22,0,2,34
13248.0,5020,1468,22,0,2,34
13360.0,5075,1480,22,0,2,34
13472.0,5135,1496,22,0,2,34
