Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10976.0,4405,1072,22,0,2,45
11008.0,4435,1076,22,0,2,34
11040.0,4445,1076,22,0,2,45
11072.0,4475,1080,22,0,2,34
11104.0,4505,1084,22,0,2,34
11136.0,4515,1088,22,0,2,45
11168.0,4540,1088,22,0,2,45
11200.0,4570,1092,22,0,2,34
11232.0,4595,1096,22,0,2,45
11264.0,4605,1096,22,0,2,45
11296.0,4605,1096,22,0,2,45
11328.0,4605,1096,22,0,2,34
11360.0,4605,1096,22,0,2,34
11392.0,4605,1096,22,0,2,34
11424.0,4605,1096,22,0,2,45
11456.0,4605,1096,22,0,2,41
11488.0,4605,1096,22,0,2,45
11520.0,4605,1096,22,0,2,41
11552.0,4605,1096,22,0,2,34
11584.0,4605,1096,22,0,2,34
11616.0,4605,1096,22,0,2,41
11648.0,4605,1096,22,0,2,41
11680.0,4605,1096,22,0,2,34
11712.0,4605,1096,22,0,2,34
11744.0,4605,1096,22,0,2,34
11776.0,4605,1096,22,0,2,41
11808.0,4605,1096,22,0,2,41
11840.0,4605,1096,22,0,2,34
11872.0,4605,1096,22,0,2,41
11904.0,4605,1096,22,0,2,45
11936.0,4605,1096,22,0,2,34
11968.0,4605,1096,22,0,2,41
12000.0,4605,1096,22,0,2,45
12032.0,4605,1096,22,0,2,45
12064.0,4605,1096,22,0,2,34
12096.0,4605,1096,22,0,2,41
12128.0,4605,1096,22,0,2,45
12160.0,4605,1096,22,0,2,34
12192.0,4605,1096,22,0,2,41
12224.0,4605,1096,22,0,2,45
12256.0,4605,1096,22,0,2,41
12288.0,4605,1096,22,0,2,41
12320.0,4605,1096,22,0,2,34
12352.0,4605,1096,22,0,2,41
12384.0,4605,1096,22,0,2,41
12416.0,4605,1096,22,0,2,34
12448.0,4605,1096,22,0,2,41
12480.0,4605,1096,22,0,2,34
12512.0,4605,1096,22,0,2,41
12544.0,4605,1096,22,0,2,45
12576.0,4605,1096,22,0,2,45
12608.0,4605,1096,22,0,2,45
12640.0,4605,1096,22,0,2,45
12672.0,4605,1096,22,0,2,34
12704.0,4605,1096,22,0,2,34
12736.0,4605,1096,22,0,2,41
12768.0,4605,1096,22,0,2,45
12800.0,4605,1096,22,0,2,34
12832.0,4605,1096,22,0,2,34
12864.0,4605,1096,22,0,2,34
12896.0,4605,1096,22,0,2,41
12928.0,4605,1096,22,0,2,41
12960.0,4605,1096,22,0,2,34
12992.0,4605,1096,22,0,2,45
13024.0,4605,1096,22,0,2,34
13056.0,4605,1096,22,0,1,41
13088.0,4605,1096,22,0,1,45
13120.0,4605,1096,22,0,1,34
13152.0,4605,1096,22,0,1,1
13184.0,4605,1096,22,0,1,2
13216.0,4605,1096,22,0,1,2
13248.0,4605,1096,22,0,1,45
13280.0,4605,1096,22,0,1,41
13312.0,4605,1096,22,0,1,41
13344.0,4605,1096,22,0,1,34
13376.0,4605,1096,22,0,1,1
13408.0,4605,1096,22,0,1,11
13440.0,4605,1096,22,0,1,34
