Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2688.0,525,148,12,0,1,34
2800.0,555,160,12,0,1,34
2912.0,590,176,12,0,0,2
2944.0,600,180,12,0,0,2
2960.0,605,180,12,0,0,2
2976.0,610,184,12,0,0,2
2992.0,610,184,12,0,0,2
3008.0,615,184,12,0,0,2
3024.0,625,188,12,0,0,2
3040.0,625,188,12,0,0,2
3056.0,630,192,12,0,0,2
3072.0,640,192,12,0,0,2
3088.0,490,196,12,0,0,2
3104.0,495,196,12,0,0,2
3120.0,495,200,12,0,0,2
3136.0,500,200,12,0,0,2
3152.0,515,204,12,0,1,2
3168.0,440,204,12,0,1,11
3184.0,440,208,12,0,1,11
3200.0,450,208,12,0,1,11
3216.0,455,212,12,0,1,11
3232.0,455,212,12,0,1,45
3264.0,475,216,12,0,2,45
3280.0,475,220,12,0,2,41
3312.0,480,224,12,0,2,34
3424.0,515,236,12,0,2,34
3536.0,555,248,12,0,2,34
3648.0,595,264,12,0,2,34
3760.0,635,276,12,0,2,34
3872.0,670,292,12,0,2,34
3984.0,705,304,12,0,2,34
4096.0,740,316,12,0,2,34
4208.0,730,307,12,0,2,34
4224.0,735,307,12,0,2,18
4352.0,780,323,12,0,2,18
4480.0,820,339,12,0,2,18
4608.0,865,355,12,0,2,34
4720.0,905,367,12,0,2,34
4832.0,940,383,12,0,2,18
4960.0,985,407,12,0,2,18
5088.0,1030,427,12,0,2,14
5104.0,1030,427,12,0,2,18
5232.0,1070,447,12,0,2,14
5248.0,1080,451,12,0,2,18
5296.0,1000,434,12,0,2,34
5408.0,1035,450,12,0,2,34
5520.0,1075,470,12,0,2,34
5632.0,1110,490,12,0,2,14
5648.0,1065,490,12,0,2,14
5664.0,1065,494,12,0,2,34
5776.0,1105,510,12,0,2,34
5888.0,1145,530,12,0,2,14
5904.0,1050,505,13,0,2,18
5920.0,1055,513,13,0,2,14
5936.0,1065,513,13,0,2,45
5952.0,1070,517,13,0,2,34
6064.0,1105,533,13,0,2,34
6176.0,1150,549,13,0,2,34
6288.0,1195,573,13,0,2,45
6320.0,1195,577,13,0,2,45
6336.0,1215,577,13,0,2,45
6352.0,1220,581,13,0,2,16
6384.0,1180,589,13,0,2,45
6416.0,1190,593,13,0,2,45
6432.0,1190,593,13,0,2,45
6448.0,1195,597,13,0,2,45
6464.0,1210,597,13,0,2,45
6480.0,1220,605,13,0,2,45
6496.0,1220,605,13,0,2,18
6608.0,1265,625,13,0,2,34
6720.0,1210,616,13,0,2,18
6736.0,1110,591,13,0,2,18
6752.0,1020,570,13,0,2,18
6768.0,930,549,13,0,2,18
6784.0,830,528,13,0,2,18
6800.0,835,528,13,0,2,34
6912.0,880,548,13,0,2,18
7040.0,925,572,13,0,2,18
7168.0,975,592,13,0,2,18
7280.0,915,583,13,0,2,18
7408.0,970,603,13,0,2,18
7536.0,1015,627,13,0,2,18
7664.0,1070,647,13,0,2,18
7760.0,1000,634,13,0,2,18
7888.0,1050,658,13,0,2,18
8016.0,1100,678,13,0,2,18
8144.0,1145,698,13,0,2,1
8176.0,1160,706,13,0,2,18
8256.0,1090,693,13,0,2,18
8384.0,1140,713,13,0,2,18
8512.0,1190,733,13,0,2,18
8640.0,1240,757,13,0,2,1
8672.0,1240,761,13,0,2,18
8800.0,1285,781,13,0,2,1
8832.0,1305,789,13,0,2,18
8896.0,1230,772,13,0,2,18
9024.0,1275,796,13,0,2,18
9152.0,1330,816,13,0,2,18
9280.0,1375,836,13,0,2,1
9312.0,1380,844,13,0,2,45
9344.0,1400,844,13,0,2,34
9456.0,1430,864,13,0,2,1
9488.0,1360,872,13,0,2,1
9504.0,1365,872,13,0,2,1
9520.0,1365,872,13,0,2,16
9552.0,1320,876,13,0,2,1
9584.0,1340,884,13,0,2,16
9648.0,1310,888,13,0,2,45
9680.0,1325,896,13,0,2,45
9696.0,1330,896,13,0,2,45
9712.0,1340,896,13,0,2,45
