Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7792.0,1745,828,17,0,1,14
7808.0,1760,828,17,0,1,14
7824.0,1765,832,17,0,1,14
7840.0,1775,836,17,0,1,14
7856.0,1780,840,17,0,1,14
7872.0,1790,840,18,0,1,14
7888.0,1745,844,18,0,1,14
7904.0,1745,844,18,0,1,45
7920.0,1760,852,18,0,1,14
7936.0,1780,852,18,0,1,2
7968.0,1785,856,18,0,1,2
7984.0,1795,860,18,0,1,34
8096.0,1860,880,18,0,1,14
8112.0,1865,880,18,0,1,34
8224.0,1930,900,19,0,1,14
8240.0,1935,900,19,0,1,34
8352.0,2010,920,19,0,1,14
8368.0,2015,924,19,0,1,34
8480.0,2090,944,20,0,1,34
8592.0,2160,960,20,0,1,34
8704.0,2185,976,21,0,1,16
8720.0,2190,984,21,0,1,34
8832.0,2275,1000,21,0,1,34
8944.0,2345,1020,21,0,1,34
9056.0,2420,1036,22,0,1,34
9168.0,2505,1056,22,0,1,34
9280.0,2585,1076,22,0,1,34
9360.0,2600,1063,22,0,1,34
9472.0,2675,1083,22,0,1,34
9584.0,2760,1099,22,0,1,34
9696.0,2840,1119,22,0,1,34
9808.0,2930,1139,22,0,1,34
9920.0,3000,1155,22,0,1,34
10032.0,3095,1179,22,0,1,34
10144.0,3175,1195,22,0,1,1
10176.0,3200,1199,22,0,1,34
10288.0,3265,1215,22,0,1,1
10320.0,3295,1223,22,0,1,1
10336.0,3300,1227,22,0,1,1
10352.0,3310,1227,22,0,1,1
10368.0,3320,1231,22,0,1,1
10384.0,3335,1235,22,0,1,1
10400.0,3340,1239,22,0,1,1
10416.0,3345,1239,22,0,1,1
10432.0,3365,1243,22,0,1,1
10448.0,3375,1243,22,0,1,1
10464.0,3385,1247,22,0,1,2
10480.0,3390,1251,22,0,1,2
10496.0,3410,1255,22,0,1,2
10512.0,3415,1255,22,0,1,2
10528.0,3420,1255,22,0,1,2
10544.0,3440,1255,22,0,1,2
10560.0,3455,1259,22,0,1,2
10576.0,3315,1259,22,0,1,2
10592.0,3320,1259,22,0,1,45
10624.0,3345,1259,22,0,1,41
10656.0,3355,1263,22,0,2,2
10672.0,3375,1263,22,0,2,41
10688.0,3380,1263,22,0,2,41
10704.0,3390,1263,22,0,2,1
10720.0,3405,1263,22,0,2,41
10736.0,3410,1267,22,0,2,1
10752.0,3420,1267,21,0,2,1
10768.0,3435,1267,21,0,2,1
10784.0,3435,1267,21,0,2,1
10800.0,3450,1267,20,0,2,1
10816.0,3460,1267,20,0,2,1
10832.0,3460,1271,20,0,2,1
10848.0,3475,1271,20,0,2,1
10864.0,3480,1271,20,0,2,1
10880.0,3495,1271,20,0,2,1
10896.0,3515,1271,20,0,2,1
10912.0,3515,1275,20,0,2,1
10928.0,3525,1275,19,0,2,1
10944.0,3540,1275,19,0,2,1
10960.0,3540,1275,19,0,2,1
10976.0,3555,1275,19,0,2,1
10992.0,3560,1275,19,0,2,1
11008.0,3565,1279,19,0,2,1
11024.0,3585,1279,19,0,2,1
11040.0,3590,1279,18,0,2,1
11056.0,3590,1279,18,0,2,1
11072.0,3615,1279,18,0,2,1
11088.0,3620,1283,18,0,2,1
11104.0,3620,1283,18,0,2,1
11120.0,3640,1283,17,0,2,1
11136.0,3650,1283,17,0,2,1
11152.0,3650,1283,17,0,2,41
11168.0,3660,1283,16,0,2,41
11184.0,3670,1287,16,0,2,41
11200.0,3670,1287,16,0,2,41
11216.0,3685,1287,16,0,2,1
11232.0,3590,1287,16,0,2,1
11248.0,3595,1287,16,0,2,1
11264.0,3705,1291,16,0,2,41
11280.0,3705,1291,16,0,2,41
11296.0,3710,1291,16,0,2,41
11312.0,3720,1291,16,0,2,41
11328.0,3720,1291,16,0,2,41
11344.0,3730,1291,16,0,2,41
11360.0,3735,1295,16,0,2,41
11376.0,3735,1295,16,0,2,41
11392.0,3745,1295,16,0,2,41
11408.0,3755,1295,16,0,2,41
11424.0,3765,1295,16,0,2,41
11440.0,3770,1299,16,0,2,41
11456.0,3770,1299,16,0,2,41
11472.0,3780,1299,14,0,2,41
11488.0,3785,1299,14,0,2,41
11504.0,3795,1299,14,0,2,41
11520.0,3800,1299,14,0,2,41
11536.0,3810,1303,14,0,2,41
11552.0,3815,1303,14,0,2,41
11568.0,3815,1303,14,0,2,41
11584.0,3820,1303,14,0,2,45
11616.0,3835,1307,14,0,2,41
11648.0,3845,1307,14,0,2,41
11664.0,3850,1307,14,0,2,41
11680.0,3860,1307,14,0,2,41
11696.0,3860,1307,14,0,2,41
11712.0,3860,1311,14,0,2,41
11728.0,3880,1311,14,0,2,41
11744.0,3885,1311,14,0,2,41
11760.0,3890,1311,14,0,2,41
11776.0,3895,1311,14,0,2,41
11792.0,3905,1315,14,0,2,41
11808.0,3910,1315,14,0,2,41
11824.0,3915,1315,14,0,2,41
11840.0,3925,1315,14,0,2,41
11856.0,3930,1315,14,0,2,41
11872.0,3935,1315,14,0,2,41
11888.0,3940,1319,14,0,2,41
11904.0,3945,1319,14,0,2,41
11920.0,3960,1319,14,0,2,41
11936.0,3960,1319,14,0,2,41
11952.0,3960,1319,14,0,2,41
11968.0,3975,1323,14,0,2,41
11984.0,3985,1323,14,0,2,41
12000.0,3985,1323,14,0,2,41
12016.0,3990,1323,14,0,2,41
12032.0,4010,1323,14,0,2,41
12048.0,4010,1323,14,0,2,41
12064.0,4010,1327,14,0,2,41
12080.0,4020,1327,14,0,2,41
12096.0,4030,1327,14,0,2,41
12112.0,4035,1327,14,0,2,41
12128.0,4040,1327,14,0,2,45
12160.0,4060,1331,14,0,2,41
12192.0,4065,1331,14,0,2,41
12208.0,4075,1331,14,0,2,41
12224.0,4090,1331,14,0,2,41
12240.0,4090,1335,14,0,2,41
12256.0,4095,1335,14,0,2,41
12272.0,4110,1335,14,0,2,41
12288.0,4120,1335,14,0,2,41
12304.0,4120,1335,14,0,2,45
12336.0,4125,1339,14,0,1,41
12368.0,4145,1339,14,0,1,2
12384.0,4160,1339,14,0,1,2
12400.0,4165,1339,14,0,1,2
12416.0,4175,1343,14,0,1,2
12432.0,4175,1343,14,0,1,2
12448.0,4175,1343,14,0,1,2
12464.0,4190,1343,14,0,1,2
12480.0,4200,1343,14,0,1,2
12496.0,4205,1347,14,0,1,2
12512.0,4225,1347,14,0,1,2
12528.0,4230,1347,14,0,1,45
12560.0,4240,1347,14,0,2,41
12592.0,4250,1351,14,0,2,1
12608.0,4270,1351,14,0,2,1
12624.0,4270,1351,14,0,2,1
12640.0,4275,1351,14,0,2,1
12656.0,4295,1351,14,0,2,1
12672.0,4295,1355,14,0,2,1
12688.0,4295,1355,14,0,2,1
12704.0,4200,1355,14,0,2,1
12720.0,4225,1355,14,0,2,1
12736.0,4230,1355,14,0,2,1
12752.0,4230,1355,14,0,2,1
12768.0,4245,1359,14,0,2,1
12784.0,4255,1359,14,0,2,1
12800.0,4255,1359,14,0,2,1
12816.0,4260,1359,14,0,2,1
12832.0,4270,1359,14,0,2,1
12848.0,4285,1363,14,0,2,1
12864.0,4285,1363,14,0,2,1
12880.0,4295,1363,14,0,2,1
12896.0,4305,1363,14,0,2,1
12912.0,4310,1363,14,0,2,1
12928.0,4320,1363,14,0,2,1
12944.0,4325,1367,14,0,2,1
12960.0,4335,1367,14,0,2,1
12976.0,4350,1367,14,0,2,1
12992.0,4350,1367,14,0,2,1
13008.0,4355,1367,14,0,2,1
13024.0,4365,1371,14,0,2,1
13040.0,4375,1371,14,0,2,1
13056.0,4380,1371,14,0,2,1
13072.0,4385,1371,14,0,2,1
13088.0,4405,1371,14,0,2,1
13104.0,4410,1371,14,0,2,45
13136.0,4425,1375,14,0,2,1
13168.0,4440,1375,14,0,2,1
13184.0,4440,1375,14,0,2,1
13200.0,4460,1379,14,0,2,1
13216.0,4465,1379,14,0,2,1
13232.0,4465,1379,14,0,2,1
13248.0,4480,1379,14,0,2,1
13264.0,4490,1379,14,0,2,18
13328.0,4415,1358,14,0,2,41
13360.0,4435,1358,14,0,2,1
13376.0,4440,1362,14,0,2,1
13392.0,4450,1362,14,0,2,1
13408.0,4455,1362,14,0,2,1
13424.0,4460,1362,14,0,2,1
13440.0,4470,1362,14,0,2,16
