Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,355,8,12,0,0,41
1024.0,365,8,12,0,0,41
1040.0,370,12,12,0,0,2
1056.0,375,12,12,0,0,2
1072.0,395,16,12,0,0,41
1088.0,395,16,12,0,0,41
1104.0,400,16,12,0,0,42
1120.0,405,16,12,0,0,41
1136.0,410,16,12,0,0,41
1152.0,415,20,12,0,0,42
1168.0,425,20,12,0,0,44
1184.0,440,24,12,0,0,41
1200.0,440,24,12,0,0,41
1216.0,445,24,12,0,0,14
1232.0,450,24,12,0,0,41
1248.0,455,28,12,0,0,41
1264.0,460,28,12,0,0,1
1280.0,375,32,12,0,0,41
1296.0,480,32,12,0,0,41
1312.0,485,32,12,0,0,41
1328.0,490,32,12,0,0,41
1344.0,495,36,12,0,0,41
1360.0,500,36,12,0,0,41
1376.0,505,40,12,0,0,44
1392.0,510,40,12,0,0,41
1408.0,520,40,12,0,0,44
1424.0,525,40,12,0,0,41
1440.0,530,44,12,0,0,41
1456.0,540,44,12,0,0,41
1472.0,545,48,12,0,0,41
1488.0,550,48,12,0,0,42
1504.0,555,48,12,0,0,41
1520.0,565,48,12,0,0,41
1536.0,570,52,12,0,0,41
1552.0,575,52,12,0,0,2
1568.0,585,56,12,0,0,45
1584.0,595,56,12,0,0,42
1600.0,600,56,12,0,0,42
1616.0,605,56,12,0,0,42
1632.0,610,60,12,0,0,2
1648.0,620,60,12,0,0,42
1664.0,620,64,12,0,0,42
1680.0,630,64,12,0,0,44
1696.0,640,64,12,0,0,42
1712.0,645,64,12,0,0,45
1728.0,650,68,12,0,0,41
1744.0,655,68,12,0,0,2
1760.0,665,72,12,0,0,44
1776.0,670,72,12,0,0,41
1792.0,680,72,12,0,0,42
1808.0,690,72,12,0,0,44
1824.0,695,76,12,0,0,42
1840.0,700,76,12,0,0,42
1856.0,705,80,12,0,0,42
1872.0,705,80,12,0,0,42
1888.0,715,80,12,0,0,1
1904.0,730,80,12,0,0,44
1920.0,735,84,12,0,0,42
1936.0,745,84,12,0,0,42
1952.0,755,88,12,0,0,42
1968.0,755,88,12,0,0,42
1984.0,755,88,12,0,0,42
2000.0,765,88,12,0,0,42
2016.0,775,92,12,0,0,44
2032.0,780,92,12,0,0,41
2048.0,795,96,12,0,0,42
2064.0,805,96,12,0,0,2
2080.0,805,96,12,0,0,42
2096.0,805,100,12,0,0,42
2112.0,815,100,12,0,0,1
2128.0,820,104,12,0,0,42
2144.0,825,104,12,0,0,42
2160.0,840,104,12,0,0,42
2176.0,850,104,12,0,0,42
2192.0,855,108,12,0,0,42
2208.0,855,108,12,0,0,14
2224.0,865,112,12,0,0,41
2240.0,865,112,12,0,0,45
2256.0,870,112,12,0,0,45
2272.0,885,112,12,0,0,45
2288.0,890,116,12,0,0,1
2304.0,900,116,12,0,0,41
2320.0,910,120,12,0,0,45
2336.0,915,120,12,0,0,41
2352.0,915,120,12,0,0,41
2368.0,925,120,12,0,0,2
2384.0,930,124,12,0,0,41
2400.0,935,124,12,0,0,1
2416.0,950,128,12,0,0,42
2432.0,955,128,12,0,0,42
2448.0,965,128,12,0,0,42
2464.0,965,128,12,0,0,42
2480.0,970,132,12,0,0,42
2496.0,980,132,12,0,0,45
2512.0,985,136,12,0,0,42
2528.0,940,136,12,0,0,14
2544.0,955,136,12,0,0,41
2560.0,965,136,12,0,0,42
2576.0,970,140,12,0,0,42
2592.0,975,140,12,0,0,45
2608.0,930,144,12,0,0,14
2624.0,930,144,12,0,0,45
2640.0,940,144,12,0,0,41
2656.0,955,144,12,0,0,45
2672.0,955,148,12,0,0,41
2688.0,970,148,12,0,0,41
2704.0,975,152,12,0,0,1
2720.0,875,152,12,0,0,14
2736.0,980,152,12,0,0,41
2752.0,985,152,12,0,0,42
2768.0,995,156,12,0,0,41
2784.0,1005,156,13,0,0,41
2800.0,1010,160,13,0,0,14
2816.0,1025,160,13,0,0,41
2832.0,1025,160,13,0,0,41
2848.0,1030,164,13,0,0,44
2864.0,1030,164,13,0,0,41
2880.0,1035,168,13,0,0,42
2896.0,1055,168,13,0,0,42
2912.0,1065,168,13,0,0,42
2928.0,1075,168,13,0,0,42
2944.0,1030,172,13,0,0,14
2960.0,1035,172,13,0,0,44
2976.0,1035,176,13,0,0,45
2992.0,1040,176,13,0,0,2
3008.0,1045,176,13,0,0,41
3024.0,1065,176,13,0,0,42
3040.0,1075,180,13,0,0,42
3056.0,1085,180,14,0,0,42
3072.0,1090,184,14,0,0,42
3088.0,1090,184,14,0,0,42
3104.0,1100,184,14,0,0,14
3120.0,1100,184,14,0,0,42
3136.0,1105,188,14,0,0,14
3152.0,1130,188,14,0,0,42
3168.0,1140,192,14,0,0,1
3184.0,1040,192,14,0,0,45
3200.0,1150,192,14,0,0,41
3216.0,1155,192,14,0,0,41
3232.0,1155,196,14,0,0,41
3248.0,1160,196,14,0,0,41
3264.0,1180,200,14,0,0,14
3280.0,1190,200,14,0,0,41
3296.0,1195,200,14,0,0,44
3312.0,1210,200,14,0,0,41
3328.0,1215,204,15,0,0,2
3344.0,1215,204,15,0,0,41
3360.0,1220,208,15,0,0,42
3376.0,1225,208,15,0,0,45
3392.0,1245,208,15,0,0,45
3408.0,1245,208,15,0,0,42
3424.0,1265,212,15,0,0,42
3440.0,1270,212,15,0,0,42
3456.0,1270,216,15,0,0,42
3472.0,1285,216,15,0,0,42
3488.0,1285,216,15,0,0,42
3504.0,1295,216,15,0,0,2
3520.0,1315,220,15,0,0,42
3536.0,1320,220,15,0,0,42
3552.0,1330,224,15,0,0,42
3568.0,1335,224,15,0,0,42
3584.0,1345,224,15,0,0,42
3600.0,1350,228,15,0,0,45
3616.0,1350,228,15,0,0,42
3632.0,1275,232,15,0,0,1
3648.0,1285,232,15,0,0,42
3664.0,1285,232,15,0,0,45
3680.0,1300,232,15,0,0,1
3696.0,1305,236,15,0,0,41
3712.0,1305,236,15,0,0,14
3728.0,1310,240,15,0,0,42
3744.0,1320,240,15,0,0,42
3760.0,1345,240,15,0,0,45
3776.0,1345,240,15,0,0,45
3792.0,1355,244,15,0,0,42
3808.0,1365,244,15,0,0,44
3824.0,1365,248,15,0,0,42
3840.0,1375,248,15,0,0,42
3856.0,1380,248,15,0,0,42
3872.0,1390,248,15,0,0,2
3888.0,1400,252,15,0,0,42
3904.0,1410,252,15,0,0,14
3920.0,1425,256,15,0,0,1
3936.0,1425,256,15,0,0,41
3952.0,1435,256,15,0,0,44
3968.0,1440,256,15,0,0,42
3984.0,1445,260,15,0,0,14
4000.0,1460,260,15,0,0,42
4016.0,1470,264,15,0,0,44
4032.0,1470,264,15,0,0,42
4048.0,1490,264,15,0,0,42
4064.0,1490,264,15,0,0,42
4080.0,1400,268,15,0,0,1
4096.0,1400,268,15,0,0,42
4112.0,1410,272,15,0,0,41
4128.0,1420,272,15,0,0,42
4144.0,1425,272,15,0,0,44
4160.0,1430,272,15,0,0,2
4176.0,1435,276,15,0,0,42
4192.0,1445,276,15,0,0,45
4208.0,1450,280,15,0,0,42
4224.0,1450,280,15,0,0,44
4240.0,1465,280,15,0,0,42
4256.0,1475,280,15,0,0,42
4272.0,1475,284,15,0,0,42
4288.0,1385,284,15,0,0,1
4304.0,1395,288,15,0,0,42
4320.0,1405,288,15,0,0,44
4336.0,1410,288,15,0,0,42
4352.0,1415,292,15,0,0,14
4368.0,1425,292,15,0,0,42
4384.0,1430,296,15,0,0,44
4400.0,1435,296,15,0,0,42
4416.0,1450,296,15,0,0,42
4432.0,1455,296,15,0,0,2
4448.0,1565,300,15,0,0,41
4464.0,1465,300,15,0,0,1
4480.0,1480,304,15,0,0,45
4496.0,1480,304,15,0,0,45
4512.0,1490,304,15,0,0,2
4528.0,1350,304,15,0,0,45
4544.0,1355,308,15,0,0,1
4560.0,1370,308,15,0,0,42
4576.0,1375,312,15,0,0,2
4592.0,1375,312,15,0,0,42
4608.0,1530,312,15,0,0,41
4624.0,1540,312,15,0,0,42
4640.0,1550,316,15,0,0,42
4656.0,1555,316,15,0,0,42
4672.0,1560,320,15,0,0,45
4688.0,1575,320,15,0,0,45
4704.0,1525,320,15,0,0,14
4720.0,1525,320,15,0,0,1
4736.0,1445,324,15,0,0,1
4752.0,1450,324,15,0,0,14
4768.0,1460,328,15,0,0,45
4784.0,1470,328,15,0,0,1
4800.0,1370,328,15,0,0,2
4816.0,1380,328,15,0,0,44
4832.0,1480,332,15,0,0,41
4848.0,1345,332,15,0,0,2
4864.0,1400,336,15,0,0,1
4880.0,1410,336,15,0,0,2
4896.0,1425,336,15,0,0,44
4912.0,1425,336,15,0,0,44
4928.0,1425,340,15,0,0,1
4944.0,1545,340,15,0,0,41
4960.0,1545,344,16,0,0,41
4976.0,1550,344,16,0,0,1
4992.0,1565,344,16,0,0,42
5008.0,1575,344,16,0,0,44
5024.0,1580,348,16,0,0,45
5040.0,1580,348,16,0,0,42
5056.0,1590,352,16,0,0,2
5072.0,1445,352,16,0,0,45
5088.0,1450,352,16,0,0,44
5104.0,1460,356,16,0,0,42
5120.0,1470,356,16,0,0,42
5136.0,1480,360,16,0,0,42
5152.0,1485,360,16,0,1,42
5168.0,1490,360,16,0,1,42
5184.0,1345,360,16,0,1,2
5200.0,1355,364,16,0,1,42
5216.0,1365,364,16,0,1,44
5232.0,1370,368,16,0,1,14
5248.0,1375,368,16,0,1,42
5264.0,1340,368,16,0,1,14
5280.0,1345,368,16,0,1,42
5296.0,1345,372,16,0,1,44
5312.0,1350,372,16,0,1,16
5328.0,1365,376,16,0,1,16
5344.0,1365,376,16,0,1,44
5360.0,1375,376,16,0,1,41
5376.0,1395,376,16,0,1,34
5392.0,1405,380,16,0,1,16
5408.0,1405,380,16,0,1,41
5424.0,1410,384,16,0,1,42
5440.0,1415,384,16,0,1,44
5456.0,1425,384,16,0,1,42
5472.0,1430,384,16,0,1,44
5488.0,1435,388,16,0,1,42
5504.0,1455,388,16,0,1,42
5520.0,1465,392,17,0,1,16
5536.0,1470,392,17,0,1,34
5552.0,1470,392,17,0,1,42
5568.0,1475,392,17,0,1,45
5584.0,1485,396,17,0,1,45
5600.0,1495,396,17,0,1,42
5616.0,1505,400,17,0,1,45
5632.0,1515,400,17,0,1,16
5648.0,1525,400,17,0,1,14
5664.0,1530,400,17,0,1,42
5680.0,1535,404,17,0,1,42
5696.0,1535,404,17,0,1,42
5712.0,1550,408,17,0,1,42
5728.0,1565,408,17,0,1,42
5744.0,1570,408,17,0,1,41
5760.0,1585,408,17,0,1,42
5776.0,1590,412,17,0,1,41
5792.0,1445,412,17,0,1,2
5808.0,1450,416,17,0,1,42
5824.0,1455,416,17,0,1,44
5840.0,1615,416,17,0,1,41
5856.0,1625,420,17,0,1,34
5872.0,1640,420,17,0,1,44
5888.0,1645,424,17,0,1,44
5904.0,1655,424,17,0,1,42
5920.0,1655,424,17,0,1,42
5936.0,1670,424,17,0,1,42
5952.0,1670,428,17,0,1,2
5968.0,1535,428,17,0,1,42
5984.0,1545,432,17,0,1,34
6000.0,1560,432,17,0,1,42
6016.0,1560,432,17,0,1,2
6032.0,1415,432,17,0,1,44
6048.0,1425,436,17,0,1,45
6064.0,1425,436,17,0,2,42
6080.0,1435,440,17,0,3,16
6096.0,1445,440,17,0,3,44
6112.0,1455,440,17,0,3,44
6128.0,1465,440,17,0,3,44
6144.0,1470,444,17,0,3,44
6160.0,1475,444,17,0,3,44
6176.0,1480,448,17,0,3,44
6192.0,1485,448,17,0,3,44
6208.0,1490,448,17,0,3,42
6224.0,1500,448,17,0,3,42
6240.0,1515,452,17,0,3,44
6256.0,1530,452,17,0,3,14
6272.0,1535,456,17,0,4,41
6288.0,1535,456,17,0,4,44
6304.0,1545,456,17,0,4,16
6320.0,1550,456,17,0,4,16
6336.0,1550,460,17,0,4,16
6352.0,1560,460,17,0,4,14
6368.0,1590,464,17,0,4,42
6384.0,1590,464,17,0,4,42
6400.0,1595,464,17,0,4,34
6416.0,1605,464,17,0,4,14
6432.0,1605,468,17,0,4,41
6448.0,1610,468,17,0,4,42
6464.0,1620,472,17,0,4,42
6480.0,1630,472,17,0,4,42
6496.0,1650,472,17,0,4,42
6512.0,1650,472,17,0,4,45
6528.0,1660,476,17,0,4,42
6544.0,1665,476,17,0,4,34
6560.0,1665,480,17,0,4,16
6576.0,1670,480,17,0,4,44
6592.0,1685,480,17,0,4,42
6608.0,1690,484,17,0,4,42
6624.0,1705,484,17,0,4,42
6640.0,1720,488,17,0,4,42
6656.0,1720,488,17,0,4,42
6672.0,1730,488,17,0,4,41
6688.0,1735,488,17,0,4,16
6704.0,1735,492,17,0,4,45
6720.0,1745,492,17,0,4,42
6736.0,1765,496,17,0,4,14
6752.0,1770,496,17,0,4,42
6768.0,1780,496,17,0,4,34
6784.0,1785,496,17,0,4,45
6800.0,1790,500,17,0,4,42
6816.0,1795,500,17,0,4,42
6832.0,1805,504,17,0,4,42
6848.0,1810,504,17,0,4,42
6864.0,1830,504,17,0,4,42
6880.0,1835,504,17,0,4,42
6896.0,1840,508,17,0,4,16
6912.0,1850,508,17,0,4,45
6928.0,1850,512,17,0,4,34
6944.0,1855,512,17,0,4,42
6960.0,1870,512,17,0,4,16
6976.0,1875,512,17,0,4,42
6992.0,1890,516,17,0,4,14
7008.0,1895,516,17,0,4,42
7024.0,1905,520,17,0,4,42
7040.0,1915,520,17,0,4,42
7056.0,1915,520,17,0,4,42
7072.0,1920,520,17,0,4,34
7088.0,1930,524,17,0,4,45
7104.0,1940,524,17,0,4,16
7120.0,1900,528,17,0,4,14
7136.0,1910,528,17,0,4,44
7152.0,1915,528,17,0,4,42
7168.0,1870,528,17,0,4,14
7184.0,1880,532,17,0,4,44
7200.0,1890,532,17,0,4,42
7216.0,1890,536,17,0,4,42
7232.0,1900,536,17,0,4,42
7248.0,1915,536,17,0,4,44
7264.0,1920,536,17,0,4,44
7280.0,1930,540,17,0,4,41
7296.0,1935,540,17,0,4,16
7312.0,1940,544,17,0,4,44
7328.0,1950,544,17,0,4,41
7344.0,1955,544,17,0,4,42
7360.0,1970,548,17,0,4,14
7376.0,1980,548,18,0,4,45
7392.0,1985,552,18,0,4,16
7408.0,1950,552,18,0,4,44
7424.0,1955,552,18,0,4,45
7440.0,1955,552,18,0,4,42
7456.0,1970,556,18,0,4,16
7472.0,1925,556,18,0,4,44
7488.0,1935,560,18,0,4,44
7504.0,1900,560,18,0,4,16
7520.0,1905,560,18,0,4,45
7536.0,1905,560,18,0,4,14
7552.0,1910,564,18,0,4,42
7568.0,1930,564,18,0,4,44
7584.0,1930,568,18,0,4,45
7600.0,1940,568,18,0,4,34
7616.0,1955,568,18,0,4,41
7632.0,1960,568,18,0,4,34
7648.0,1970,572,19,0,4,16
7664.0,1975,572,19,0,4,16
7680.0,1935,576,19,0,4,16
7696.0,1950,576,19,0,4,44
7712.0,1950,576,19,0,4,44
7728.0,1965,576,19,0,4,44
7744.0,1975,580,19,0,4,41
7760.0,1980,580,19,0,4,45
7776.0,1990,584,19,0,4,14
7792.0,2000,584,19,0,4,44
7808.0,2005,584,19,0,4,44
7824.0,2020,584,19,0,4,42
7840.0,2030,588,19,0,4,41
7856.0,2045,588,19,0,4,42
7872.0,2050,592,19,0,4,41
7888.0,2060,592,19,0,4,45
7904.0,2065,592,19,0,4,42
7920.0,2075,592,19,0,4,42
7936.0,2100,596,19,0,4,16
7952.0,2050,596,19,0,4,41
7968.0,2065,600,19,0,4,44
7984.0,2080,600,19,0,4,41
8000.0,2090,600,19,0,4,42
8016.0,2095,600,19,0,4,42
8032.0,2050,604,19,0,4,16
8048.0,2065,604,19,0,4,44
8064.0,2080,608,19,0,4,34
8080.0,2085,608,19,0,4,14
8096.0,2100,608,19,0,4,45
8112.0,2120,612,19,0,4,34
8128.0,2125,612,19,0,4,44
8144.0,2135,616,19,0,4,44
8160.0,2140,616,19,0,4,42
8176.0,2155,616,19,0,4,42
8192.0,2165,616,19,0,4,45
8208.0,2180,620,19,0,4,42
8224.0,2195,620,19,0,4,42
8240.0,2205,624,19,0,4,44
8256.0,2215,624,19,0,4,42
8272.0,2220,624,19,0,4,42
8288.0,2230,624,19,0,4,41
8304.0,2240,628,19,0,4,44
8320.0,2255,628,19,0,4,45
8336.0,2260,632,19,0,4,45
8352.0,2285,632,19,0,4,42
8368.0,2295,632,19,0,4,45
8384.0,2300,632,19,0,4,16
8400.0,2255,636,19,0,4,44
8416.0,2265,636,19,0,4,44
8432.0,2280,640,19,0,4,44
8448.0,2290,640,19,0,4,45
8464.0,2295,640,19,0,4,44
8480.0,2320,640,19,0,4,44
8496.0,2330,644,19,0,4,42
8512.0,2340,644,19,0,4,16
8528.0,2300,648,19,0,4,44
8544.0,2305,648,19,0,4,44
8560.0,2320,648,19,0,4,34
8576.0,2325,648,19,0,4,42
8592.0,2335,652,19,0,4,14
8608.0,2355,652,19,0,4,45
8624.0,2370,656,19,0,4,44
8640.0,2375,656,19,0,4,41
8656.0,2385,656,19,0,4,41
8672.0,2395,656,19,0,4,45
8688.0,2400,660,19,0,4,16
8704.0,2365,660,19,0,4,44
8720.0,2375,664,19,0,4,44
8736.0,2385,664,19,0,4,44
8752.0,2400,664,19,0,4,14
8768.0,2415,664,19,0,4,34
8784.0,2420,668,19,0,4,42
8800.0,2425,668,19,0,4,45
8816.0,2440,672,19,0,4,44
8832.0,2450,672,19,0,4,42
8848.0,2460,672,19,0,4,44
8864.0,2475,676,19,0,4,45
8880.0,2490,676,19,0,4,42
8896.0,2505,680,19,0,4,44
8912.0,2510,680,19,0,4,41
8928.0,2520,680,19,0,4,16
8944.0,2530,680,19,0,4,16
8960.0,2535,684,19,0,4,44
8976.0,2505,684,19,0,4,34
8992.0,2515,688,19,0,4,45
9008.0,2520,688,19,0,4,41
9024.0,2540,688,19,0,4,42
9040.0,2550,688,19,0,4,44
9056.0,2505,692,19,0,4,14
9072.0,2515,692,19,0,4,44
9088.0,2525,696,19,0,4,44
9104.0,2540,696,19,0,4,42
9120.0,2545,696,19,0,4,44
9136.0,2560,696,19,0,4,41
9152.0,2575,700,19,0,4,16
9168.0,2580,700,19,0,4,45
9184.0,2595,704,19,0,4,45
9200.0,2600,704,19,0,4,44
9216.0,2605,704,19,0,4,34
9232.0,2625,704,19,0,4,34
9248.0,2640,708,19,0,4,14
9264.0,2655,708,19,0,4,44
9280.0,2655,712,19,0,4,44
9296.0,2675,712,19,0,4,42
9312.0,2685,712,20,0,4,42
9328.0,2635,712,20,0,4,14
9344.0,2640,716,20,0,4,41
9360.0,2670,716,20,0,4,44
9376.0,2670,720,20,0,4,16
9392.0,2680,720,20,0,4,45
9408.0,2700,720,20,0,4,42
9424.0,2710,720,20,0,4,41
9440.0,2665,724,20,0,4,44
9456.0,2680,724,20,0,4,44
9472.0,2690,728,20,0,4,14
9488.0,2700,728,20,0,4,44
9504.0,2710,728,20,0,4,44
9520.0,2725,728,20,0,4,42
9536.0,2730,732,20,0,4,44
9552.0,2745,732,20,0,4,42
9568.0,2755,736,20,0,4,44
9584.0,2765,736,21,0,4,42
9600.0,2780,736,21,0,4,34
9616.0,2800,740,21,0,4,44
9632.0,2805,740,21,0,4,42
9648.0,2810,744,21,0,4,44
9664.0,2820,744,21,0,4,44
9680.0,2840,744,21,0,4,44
9696.0,2845,744,21,0,4,45
9712.0,2855,748,21,0,4,34
9728.0,2880,748,21,0,4,42
9744.0,2885,752,21,0,4,44
9760.0,2890,752,21,0,4,16
9776.0,2855,752,21,0,4,42
9792.0,2860,752,21,0,4,44
9808.0,2875,756,21,0,4,44
9824.0,2890,756,21,0,4,44
9840.0,2900,760,21,0,4,44
9856.0,2865,760,21,0,4,16
9872.0,2875,760,21,0,4,44
9888.0,2890,760,21,0,4,41
9904.0,2900,764,21,0,4,45
9920.0,2910,764,21,0,4,42
9936.0,2920,768,21,0,4,16
9952.0,2885,768,21,0,4,44
9968.0,2895,768,21,0,4,44
9984.0,2915,768,21,0,4,1
10000.0,2815,772,21,0,4,44
10016.0,2830,772,21,0,4,42
10032.0,2845,776,21,0,4,44
10048.0,2860,776,21,0,4,44
10064.0,2860,776,21,0,4,34
10080.0,2870,776,21,0,4,44
10096.0,2895,780,21,0,4,44
10112.0,2850,780,21,0,4,16
10128.0,2860,784,21,0,4,42
10144.0,2875,784,21,0,4,42
10160.0,2885,784,21,0,4,45
10176.0,2895,784,21,0,4,41
10192.0,2905,788,21,0,4,44
10208.0,2860,788,21,0,4,14
10224.0,2885,792,21,0,4,42
10240.0,2895,792,21,0,4,44
10256.0,2900,792,21,0,4,16
10272.0,2865,792,21,0,4,44
10288.0,2870,796,21,0,4,44
10304.0,2885,796,21,0,4,41
10320.0,2890,800,21,0,4,44
10336.0,2900,800,21,0,4,1
10352.0,2930,800,21,0,4,16
10368.0,2935,804,21,0,4,41
10384.0,2845,804,21,0,4,44
10400.0,2860,808,21,0,4,44
10416.0,2865,808,21,0,4,44
10432.0,2865,808,21,0,4,44
10448.0,2880,808,21,0,4,44
10464.0,2895,812,22,0,4,44
10480.0,2900,812,22,0,4,44
10496.0,2920,816,22,0,4,44
10512.0,2935,816,22,0,4,44
10528.0,2935,816,22,0,4,44
10544.0,2950,816,22,0,4,16
10560.0,2960,820,22,0,4,44
10576.0,2965,820,22,0,4,16
10592.0,2940,824,22,0,4,44
10608.0,2940,824,22,0,4,44
10624.0,2955,824,22,0,4,44
10640.0,2965,824,22,0,4,44
10656.0,2970,828,22,0,4,44
10672.0,2990,828,22,0,4,44
10688.0,2995,832,22,0,4,34
10704.0,3000,832,22,0,4,41
10720.0,3020,832,22,0,4,44
10736.0,3025,832,22,0,4,44
10752.0,3035,836,22,0,4,44
10768.0,3050,836,22,0,4,44
10784.0,3055,840,22,0,4,44
10800.0,3065,840,22,0,4,44
10816.0,3085,840,22,0,4,42
10832.0,3095,840,22,0,4,16
10848.0,3095,844,22,0,4,44
10864.0,3115,844,22,0,4,34
10880.0,3125,848,22,0,4,41
10896.0,3080,848,22,0,4,44
10912.0,3090,848,22,0,4,44
10928.0,3110,848,22,0,4,41
10944.0,3115,852,22,0,4,44
10960.0,3125,852,22,0,4,44
10976.0,3140,856,22,0,4,44
10992.0,3150,856,22,0,4,44
11008.0,3155,856,22,0,4,44
11024.0,3170,856,22,0,4,44
11040.0,3185,860,22,0,4,45
11056.0,3190,860,22,0,4,41
11072.0,3195,864,22,0,4,41
11088.0,3210,864,22,0,4,42
11104.0,3220,864,22,0,4,44
11120.0,3230,868,22,0,4,44
11136.0,3250,868,22,0,4,44
11152.0,3255,872,22,0,4,44
11168.0,3270,872,22,0,4,44
11184.0,3290,872,22,0,4,44
11200.0,3295,872,22,0,4,42
11216.0,3305,876,22,0,4,44
11232.0,3320,876,22,0,4,44
11248.0,3335,880,22,0,4,44
11264.0,3340,880,22,0,4,45
11280.0,3355,880,22,0,4,44
11296.0,3370,880,22,0,4,44
11312.0,3385,884,22,0,4,44
11328.0,3390,884,22,0,4,44
11344.0,3400,888,22,0,4,44
11360.0,3420,888,22,0,4,44
11376.0,3425,888,22,0,4,34
11392.0,3435,888,22,0,4,41
11408.0,3455,892,22,0,4,42
11424.0,3460,892,22,0,4,44
11440.0,3470,896,22,0,4,41
11456.0,3490,896,22,0,4,44
11472.0,3495,896,22,0,4,44
11488.0,3505,896,22,0,4,44
11504.0,3520,900,22,0,4,45
11520.0,3535,900,22,0,4,34
11536.0,3540,904,22,0,4,44
11552.0,3555,904,22,0,4,44
11568.0,3565,904,22,0,4,44
11584.0,3575,904,22,0,4,44
11600.0,3590,908,22,0,4,42
11616.0,3605,908,22,0,4,34
11632.0,3610,912,22,0,4,34
11648.0,3580,887,22,0,4,34
11664.0,3590,887,22,0,4,16
11680.0,3605,887,22,0,4,44
11696.0,3610,891,22,0,4,44
11712.0,3620,891,22,0,4,44
11728.0,3640,895,22,0,4,44
11744.0,3645,895,22,0,4,44
11760.0,3655,895,22,0,4,44
11776.0,3675,895,22,0,4,16
11792.0,3680,899,22,0,4,18
11808.0,3690,899,22,0,4,18
11824.0,3705,903,22,0,4,34
11840.0,3715,903,22,0,4,41
11856.0,3725,903,22,0,4,44
11872.0,3740,907,22,0,4,42
11888.0,3750,907,22,0,4,44
11904.0,3760,911,22,0,4,42
11920.0,3770,911,22,0,4,44
11936.0,3785,911,22,0,4,18
11952.0,3795,911,22,0,4,44
11968.0,3810,915,22,0,4,41
11984.0,3820,915,22,0,4,34
12000.0,3830,919,22,0,4,44
12016.0,3845,919,22,0,4,42
12032.0,3855,919,22,0,4,42
12048.0,3870,919,22,0,4,44
12064.0,3885,923,22,0,4,44
12080.0,3890,923,22,0,4,44
12096.0,3905,927,22,0,4,44
12112.0,3870,927,22,0,4,16
12128.0,3875,927,22,0,4,45
12144.0,3890,927,22,0,4,44
12160.0,3905,931,22,0,4,44
12176.0,3915,931,22,0,4,34
12192.0,3925,935,22,0,4,44
12208.0,3940,935,22,0,4,45
12224.0,3950,935,22,0,4,42
12240.0,3960,935,22,0,4,44
12256.0,3975,939,22,0,4,41
12272.0,3985,939,22,0,4,44
12288.0,3995,943,22,0,4,45
12304.0,4000,943,22,0,4,34
12320.0,4020,943,22,0,4,44
12336.0,4030,943,22,0,4,44
12352.0,3990,947,22,0,4,16
12368.0,4005,947,22,0,4,18
12384.0,4020,951,22,0,4,18
12400.0,4025,951,22,0,4,44
12416.0,4050,951,22,0,4,16
12432.0,4055,951,22,0,4,44
12448.0,4060,955,22,0,4,44
12464.0,4085,955,22,0,4,44
12480.0,4040,959,22,0,4,16
12496.0,4045,959,22,0,4,34
12512.0,4060,959,22,0,4,44
12528.0,4075,959,22,0,4,34
12544.0,4085,963,22,0,4,44
12560.0,4095,963,22,0,4,34
12576.0,4110,967,22,0,4,44
