Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,355,176,12,0,2,34
4112.0,395,192,13,0,2,34
4224.0,380,204,13,0,2,16
4240.0,390,208,13,0,2,14
4256.0,395,208,13,0,2,16
4288.0,350,212,13,0,2,34
4400.0,395,228,13,0,2,34
4512.0,440,240,13,0,2,34
4624.0,485,252,13,0,2,14
4640.0,490,256,13,0,2,34
4752.0,535,268,13,0,2,34
4864.0,580,284,13,0,2,14
4880.0,580,284,13,0,2,45
4912.0,590,288,13,0,2,45
4928.0,545,292,13,0,2,14
4944.0,545,292,13,0,2,45
4960.0,560,292,13,0,2,45
4976.0,570,296,13,0,2,45
4992.0,580,296,13,0,2,16
5024.0,535,300,13,0,2,45
5056.0,495,304,13,0,2,14
5072.0,500,308,13,0,2,45
5088.0,510,308,13,0,2,45
5104.0,465,312,13,0,2,14
5120.0,425,312,13,0,2,14
5136.0,380,316,13,0,2,14
5152.0,385,316,13,0,2,14
5168.0,390,320,13,0,2,14
5184.0,390,320,14,0,2,45
5200.0,395,324,14,0,2,16
5264.0,380,332,14,0,2,14
5280.0,335,332,14,0,2,14
5296.0,335,336,14,0,2,16
5328.0,300,340,14,0,2,14
5344.0,310,340,14,0,2,34
5456.0,355,356,15,0,2,14
5472.0,365,356,15,0,2,14
5488.0,320,356,15,0,2,14
5504.0,320,360,15,0,2,45
5520.0,330,360,15,0,2,45
5536.0,335,364,15,0,2,45
5552.0,345,364,15,0,2,45
5568.0,355,368,15,0,2,34
5680.0,400,380,15,0,2,14
5696.0,405,384,15,0,2,45
5712.0,410,384,15,0,2,16
5776.0,395,392,16,0,2,14
5792.0,350,396,16,0,2,16
5808.0,360,396,16,0,2,45
5840.0,365,400,16,0,2,45
5856.0,390,404,16,0,2,45
5872.0,390,404,16,0,2,34
5984.0,440,420,16,0,2,45
6016.0,460,420,17,0,2,45
6032.0,465,424,17,0,2,45
6048.0,470,424,17,0,2,45
6064.0,430,428,17,0,2,14
6080.0,440,428,17,0,2,45
6096.0,450,432,17,0,2,45
6112.0,455,432,17,0,2,45
6128.0,465,436,17,0,2,16
6160.0,435,440,17,0,2,34
6272.0,495,452,18,0,2,45
6304.0,505,456,18,0,2,45
6320.0,515,460,18,0,2,45
6336.0,475,460,18,0,2,14
6352.0,475,464,18,0,2,16
6400.0,450,468,18,0,2,14
6416.0,475,472,18,0,2,45
6448.0,480,476,18,0,2,45
6464.0,505,476,18,0,2,45
6480.0,505,480,18,0,2,45
6496.0,510,480,18,0,2,16
6576.0,515,488,19,0,2,34
6688.0,575,504,19,0,2,34
6800.0,640,516,19,0,2,14
6816.0,640,520,20,0,2,45
6832.0,655,520,20,0,2,45
6848.0,660,524,20,0,2,34
6960.0,735,536,20,0,2,45
6992.0,750,540,20,0,2,45
7008.0,765,544,20,0,2,45
7024.0,775,544,20,0,2,45
7040.0,780,548,20,0,2,34
7152.0,855,560,21,0,2,45
7184.0,870,564,21,0,2,34
7296.0,935,576,21,0,2,34
7408.0,1010,592,21,0,2,45
7440.0,1035,596,21,0,2,34
7552.0,1095,608,21,0,2,34
7664.0,1175,620,21,0,2,45
7696.0,1200,624,21,0,2,45
7712.0,1205,628,21,0,2,34
7824.0,1270,640,21,0,2,45
7856.0,1300,644,21,0,2,34
7968.0,1370,660,21,0,2,34
8080.0,1450,672,21,0,2,45
8112.0,1470,676,21,0,2,45
8128.0,1480,676,21,0,2,34
8240.0,1540,692,21,0,2,45
8272.0,1565,696,21,0,2,45
8288.0,1575,696,21,0,2,45
8304.0,1590,700,21,0,2,45
8320.0,1600,700,21,0,2,34
8432.0,1675,716,21,0,2,45
8464.0,1690,720,21,0,2,34
8576.0,1770,732,21,0,2,45
8608.0,1775,736,21,0,2,34
8720.0,1855,748,21,0,2,34
8832.0,1930,764,21,0,2,45
8864.0,1955,768,21,0,2,45
8880.0,1960,768,21,0,2,34
8992.0,2040,784,21,0,2,34
9104.0,2110,796,21,0,2,34
9216.0,2175,808,21,0,2,34
9328.0,2245,824,21,0,2,34
9440.0,2315,836,21,0,2,34
9552.0,2395,852,21,0,2,45
9584.0,2415,856,21,0,2,45
9600.0,2430,856,21,0,2,45
9616.0,2435,860,21,0,2,34
9728.0,2515,872,21,0,2,34
9840.0,2585,884,21,0,2,34
9952.0,2650,900,21,0,2,34
10064.0,2720,912,21,0,2,45
10096.0,2750,916,21,0,2,45
10112.0,2755,920,21,0,2,34
10224.0,2820,932,21,0,2,34
10336.0,2900,944,21,0,2,34
10448.0,2970,960,21,0,2,34
10560.0,3045,972,21,0,2,34
10672.0,3110,988,21,0,2,34
10704.0,3095,967,21,0,2,34
10816.0,3160,979,21,0,2,34
10928.0,3235,991,21,0,2,34
11040.0,3305,1007,21,0,2,34
11152.0,3385,1019,21,0,2,34
11264.0,3445,1035,21,0,2,34
11376.0,3515,1047,21,0,2,34
11488.0,3580,1059,21,0,2,34
11600.0,3645,1075,21,0,2,45
11632.0,3670,1079,21,0,2,34
11744.0,3745,1091,21,0,2,34
11856.0,3820,1103,21,0,2,34
11968.0,3875,1119,21,0,2,34
12080.0,3945,1131,21,0,2,34
12192.0,4015,1147,21,0,2,45
12224.0,4030,1151,21,0,2,34
12336.0,4095,1163,21,0,2,45
12368.0,4120,1167,21,0,2,45
12384.0,4125,1167,21,0,2,34
12496.0,4200,1183,21,0,2,34
12608.0,4265,1195,21,0,2,34
12720.0,4335,1211,21,0,2,45
12752.0,4350,1215,21,0,2,34
12864.0,4425,1227,21,0,2,45
12896.0,4440,1231,21,0,2,45
12912.0,4445,1231,21,0,2,45
12928.0,4455,1235,21,0,2,45
12944.0,4470,1235,21,0,2,45
12960.0,4480,1239,21,0,2,45
12976.0,4485,1239,21,0,2,45
12992.0,4500,1243,21,0,2,45
13008.0,4500,1243,21,0,2,34
13120.0,4570,1259,21,0,2,45
13152.0,4590,1263,21,0,2,45
13168.0,4600,1263,21,0,2,45
13184.0,4620,1267,21,0,2,34
13296.0,4680,1279,21,0,2,45
13312.0,4685,1283,21,0,2,34
13424.0,4745,1295,21,0,2,45
13456.0,4775,1299,21,0,2,45
