Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8080.0,840,359,20,0,2,18
8192.0,925,371,20,0,2,18
8320.0,1005,383,21,0,2,45
8352.0,1020,387,21,0,2,45
8368.0,1040,387,21,0,2,34
8480.0,1115,399,21,0,2,45
8512.0,1140,399,21,0,2,45
8528.0,1095,403,21,0,2,14
8544.0,1060,403,21,0,2,14
8560.0,1075,403,21,0,2,34
8672.0,1155,415,22,0,2,45
8704.0,1180,419,22,0,2,45
8720.0,1190,419,22,0,2,45
8736.0,1205,419,22,0,2,45
8752.0,1205,423,22,0,2,45
8768.0,1220,423,22,0,2,34
8880.0,1310,435,23,0,2,45
8912.0,1345,435,23,0,2,45
8928.0,1350,439,23,0,2,34
9040.0,1435,447,23,0,2,45
9072.0,1460,451,23,0,2,45
9088.0,1470,451,23,0,2,45
9104.0,1490,455,23,0,2,45
9120.0,1495,455,23,0,2,45
9136.0,1515,455,23,0,2,45
9152.0,1525,459,23,0,2,45
9168.0,1530,459,23,0,2,45
9184.0,1555,463,23,0,2,45
9200.0,1565,463,23,0,2,45
9216.0,1570,463,23,0,2,45
9232.0,1595,467,23,0,2,45
9248.0,1605,467,23,0,2,34
9360.0,1690,479,23,0,2,45
9392.0,1710,479,23,0,2,45
9408.0,1730,483,23,0,2,34
9520.0,1815,491,23,0,2,34
9632.0,1905,503,23,0,2,34
9744.0,2000,511,23,0,2,45
9776.0,2020,515,23,0,2,45
9792.0,2040,515,23,0,2,45
9808.0,2040,519,23,0,2,45
9824.0,2050,519,23,0,2,45
9840.0,2075,519,23,0,2,45
9856.0,2080,523,23,0,2,45
9872.0,2090,523,23,0,2,45
9888.0,2110,527,23,0,2,34
10000.0,2195,535,23,0,2,45
10032.0,2225,539,23,0,2,34
10144.0,2305,547,23,0,2,45
10176.0,2330,551,23,0,2,45
10192.0,2345,551,23,0,2,45
10208.0,2365,555,23,0,2,34
10320.0,2450,563,23,0,2,34
10432.0,2545,575,23,0,2,45
10464.0,2560,579,23,0,2,45
10480.0,2585,579,23,0,2,45
10496.0,2585,579,23,0,2,34
10608.0,2680,591,23,0,2,45
10624.0,2695,591,23,0,2,45
10640.0,2695,595,23,0,2,45
10656.0,2715,595,23,0,2,34
10768.0,2805,607,23,0,2,34
10880.0,2890,615,23,0,2,45
10912.0,2915,619,23,0,2,45
10928.0,2930,619,23,0,2,34
11040.0,3025,631,23,0,2,45
11072.0,3045,631,23,0,2,45
11088.0,3060,635,23,0,2,45
11104.0,3070,635,23,0,2,34
11216.0,3160,647,23,0,2,34
11328.0,3240,655,23,0,2,34
11440.0,3340,667,23,0,2,34
11552.0,3430,675,23,0,2,45
11584.0,3450,679,23,0,2,45
11600.0,3455,679,23,0,2,34
11712.0,3550,691,23,0,2,45
11744.0,3570,695,23,0,2,34
11856.0,3670,703,23,0,2,45
11888.0,3685,707,23,0,2,45
11904.0,3710,707,23,0,2,45
11920.0,3715,711,23,0,2,45
11936.0,3725,711,23,0,2,45
11952.0,3740,711,23,0,2,45
11968.0,3750,715,23,0,2,45
11984.0,3765,715,23,0,2,34
12096.0,3855,727,23,0,2,34
12208.0,3940,735,23,0,2,45
12240.0,3970,739,23,0,2,45
12256.0,3975,739,23,0,2,45
12272.0,3995,743,23,0,2,34
12384.0,4065,751,23,0,2,34
12496.0,4150,763,23,0,2,34
12608.0,4225,771,23,0,2,34
12720.0,4295,783,23,0,2,34
12832.0,4355,791,23,0,2,34
12944.0,4435,803,23,0,2,34
13056.0,4505,815,23,0,2,34
13168.0,4580,823,23,0,2,45
13200.0,4595,827,23,0,2,45
13216.0,4615,827,23,0,2,34
13328.0,4685,839,23,0,2,45
13344.0,4700,839,23,0,2,34
13456.0,4760,851,23,0,2,34
