Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6000.0,915,210,18,0,2,16
6128.0,985,222,18,0,2,16
6160.0,965,226,18,0,2,16
6288.0,1035,238,18,0,2,16
6416.0,1105,246,18,0,2,16
6544.0,1180,254,18,0,2,16
6640.0,1180,266,18,0,2,16
6768.0,1260,274,18,0,2,16
6896.0,1335,282,18,0,2,16
7024.0,1405,294,18,0,2,14
7040.0,1410,294,18,0,2,16
7072.0,1330,294,18,0,2,16
7088.0,1290,302,18,0,2,16
7104.0,1290,302,18,0,2,34
7216.0,1365,310,18,0,2,34
7328.0,1425,322,18,0,2,34
7440.0,1490,330,18,0,2,34
7552.0,1555,338,18,0,2,34
7664.0,1610,346,18,0,2,45
7696.0,1635,350,18,0,2,45
7712.0,1645,350,18,0,2,45
7728.0,1650,350,18,0,2,45
7744.0,1655,350,18,0,2,45
7760.0,1670,350,18,0,2,45
7776.0,1670,354,18,0,2,45
7792.0,1690,358,18,0,2,45
7808.0,1700,358,18,0,2,45
7824.0,1710,358,18,0,2,34
7936.0,1770,366,18,0,2,45
7968.0,1790,370,18,0,2,45
7984.0,1795,370,18,0,2,45
8000.0,1810,370,18,0,2,45
8016.0,1815,378,18,0,2,45
8032.0,1820,378,18,0,2,45
8048.0,1830,378,18,0,2,1
8080.0,1760,378,18,0,2,45
8112.0,1760,378,18,0,2,45
8128.0,1770,386,18,0,2,45
8144.0,1780,386,18,0,2,45
8160.0,1785,386,18,0,2,45
8176.0,1795,386,18,0,2,45
8192.0,1815,390,18,0,2,45
8208.0,1820,390,18,0,2,45
8224.0,1825,390,18,0,2,45
8240.0,1830,394,18,0,2,45
8256.0,1835,394,18,0,2,45
8272.0,1845,394,18,0,2,45
8288.0,1855,394,18,0,2,45
8304.0,1870,398,18,0,2,45
8320.0,1875,398,18,0,2,45
8336.0,1885,398,18,0,2,45
8352.0,1885,402,18,0,2,34
8464.0,1950,410,18,0,2,45
8496.0,1965,414,18,0,2,45
8512.0,1975,414,18,0,2,45
8528.0,1985,414,18,0,2,45
8544.0,1995,418,18,0,2,45
8560.0,2005,418,18,0,2,45
8576.0,2010,418,18,0,2,45
8592.0,2020,422,18,0,2,34
8704.0,2080,434,18,0,2,18
8832.0,2150,442,18,0,2,14
8848.0,2155,442,18,0,2,18
8976.0,2225,450,18,0,2,14
8992.0,2235,454,18,0,2,18
9120.0,2300,462,18,0,2,14
9136.0,2315,462,18,0,2,18
9168.0,2135,420,18,0,2,18
9184.0,2045,395,18,0,2,18
9200.0,2045,395,18,0,2,18
9328.0,2115,403,18,0,2,14
9344.0,2120,407,18,0,2,18
9472.0,2150,415,18,0,2,16
9488.0,2155,415,18,0,2,18
9616.0,2225,427,18,0,2,14
9632.0,2230,431,18,0,2,18
9760.0,2295,443,18,0,2,18
9888.0,2360,451,18,0,2,34
10000.0,2425,459,18,0,2,34
10112.0,2495,471,18,0,2,34
10224.0,2560,479,18,0,2,34
10336.0,2620,487,18,0,2,34
10448.0,2680,499,18,0,2,34
10560.0,2735,507,18,0,2,34
10672.0,2790,515,18,0,2,34
10784.0,2850,527,18,0,2,34
