Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10688.0,4990,567,18,0,1,18
10704.0,5000,567,18,0,1,16
10736.0,4925,571,18,0,1,16
10752.0,4885,571,18,0,1,16
10768.0,4840,571,18,0,1,16
10784.0,4800,571,18,0,1,16
10800.0,4815,571,18,0,1,16
10928.0,4890,579,18,0,1,14
10944.0,4895,579,18,0,1,16
11072.0,4975,583,18,0,1,14
11088.0,4985,587,18,0,1,16
11152.0,4970,587,18,0,1,14
11168.0,4975,587,18,0,1,16
11296.0,5050,595,18,0,1,16
11424.0,5125,599,18,0,1,14
11440.0,5135,603,18,0,1,16
11536.0,5140,607,18,0,1,16
11664.0,5215,611,18,0,1,14
11680.0,5220,611,18,0,1,16
11808.0,5295,619,18,0,1,16
11936.0,5375,623,18,0,1,14
11952.0,5375,623,18,0,1,16
12016.0,5370,627,18,0,1,16
12144.0,5450,635,18,0,1,14
12160.0,5460,635,18,0,1,16
12288.0,5525,639,18,0,1,16
12336.0,5505,643,18,0,1,14
12352.0,5520,643,18,0,1,16
12480.0,5585,647,18,0,1,14
12496.0,5600,651,18,0,1,16
12624.0,5670,655,18,0,1,14
12640.0,5640,655,18,0,1,14
12656.0,5595,655,18,0,1,14
12672.0,5550,659,18,0,1,14
12688.0,5515,659,18,0,1,14
12704.0,5470,659,18,0,1,14
12720.0,5485,659,18,0,1,41
12752.0,5500,659,18,0,1,45
12784.0,5520,663,18,0,1,45
12800.0,5520,663,18,0,1,45
12816.0,5535,663,18,0,1,2
12848.0,5555,667,18,0,1,45
12880.0,5580,667,18,0,1,45
12896.0,5590,667,19,0,1,45
12912.0,5595,667,19,0,1,45
12928.0,5600,667,19,0,1,2
12960.0,5475,667,19,0,1,2
12976.0,5475,667,19,0,1,2
12992.0,5485,667,19,0,1,2
13008.0,5500,667,19,0,1,2
13024.0,5505,667,19,0,2,2
13040.0,5515,667,19,0,2,45
13072.0,5520,667,19,0,2,45
13088.0,5540,667,19,0,2,45
13104.0,5550,667,19,0,2,45
13120.0,5550,667,19,0,2,45
13136.0,5565,667,19,0,2,45
13152.0,5575,667,19,0,2,45
13168.0,5575,667,19,0,2,1
13200.0,5495,667,19,0,2,45
13232.0,5510,667,19,0,2,45
13248.0,5520,667,19,0,2,45
13264.0,5530,667,19,0,2,45
13280.0,5535,667,19,0,2,45
13296.0,5545,667,19,0,2,45
13312.0,5555,667,19,0,2,45
13328.0,5565,667,19,0,2,45
13344.0,5570,667,19,0,2,45
13360.0,5580,667,19,0,2,45
13376.0,5595,667,19,0,2,45
13392.0,5600,667,19,0,2,45
13408.0,5610,667,19,0,2,45
13424.0,5615,667,19,0,2,45
13440.0,5625,667,19,0,2,45
