Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5296.0,1150,352,20,0,2,16
5312.0,1155,356,20,0,2,34
5424.0,1235,368,21,0,2,14
5440.0,1245,372,21,0,2,14
5456.0,1260,372,21,0,2,45
5488.0,1280,376,21,0,2,16
5584.0,1305,388,21,0,2,14
5600.0,1305,392,21,0,2,16
5632.0,1285,396,21,0,2,34
5744.0,1360,408,21,0,2,34
5856.0,1445,420,21,0,2,34
5968.0,1525,436,21,0,2,45
6000.0,1500,440,21,0,2,14
6016.0,1460,440,21,0,2,14
6032.0,1420,444,21,0,2,14
6048.0,1440,444,21,0,2,34
6160.0,1465,460,21,0,2,16
6176.0,1480,460,21,0,2,45
6208.0,1455,464,21,0,2,14
6224.0,1465,464,21,0,2,34
6336.0,1545,480,22,0,2,16
6432.0,1565,492,22,0,2,34
6544.0,1655,504,23,0,2,34
6656.0,1735,520,23,0,2,34
6768.0,1820,532,23,0,2,34
6880.0,1855,544,24,0,2,16
6896.0,1855,548,24,0,2,45
6928.0,1895,552,24,0,2,34
7040.0,1970,564,24,0,2,45
7072.0,2005,568,25,0,2,16
7104.0,1975,572,25,0,2,34
7216.0,2060,588,25,0,2,34
7328.0,2155,600,25,0,2,34
7440.0,2245,612,25,0,2,45
7472.0,2275,616,25,0,2,34
7584.0,2350,632,25,0,2,34
7696.0,2455,644,25,0,2,45
7728.0,2470,648,25,0,2,34
7840.0,2575,660,25,0,2,34
7952.0,2650,676,25,0,2,34
8064.0,2750,688,25,0,2,34
8176.0,2840,704,25,0,2,45
8208.0,2870,708,25,0,2,34
8320.0,2955,720,25,0,2,45
8352.0,2990,724,25,0,2,34
8384.0,2970,703,25,0,2,34
8496.0,3060,715,25,0,2,45
8528.0,3090,719,25,0,2,45
8544.0,3100,723,25,0,2,45
8560.0,3100,723,25,0,2,34
8672.0,3210,739,25,0,2,34
8784.0,3290,751,25,0,2,34
8896.0,3395,763,25,0,2,34
9008.0,3485,779,25,0,2,45
9040.0,3520,783,25,0,2,45
9056.0,3525,783,25,0,2,45
9072.0,3540,787,25,0,2,34
9184.0,3640,799,25,0,2,34
9296.0,3720,815,25,0,2,45
9328.0,3755,819,25,0,2,34
9440.0,3845,831,25,0,2,34
9552.0,3945,843,25,0,2,34
9664.0,4020,859,25,0,2,45
9696.0,4050,863,25,0,2,34
9808.0,4130,875,25,0,2,34
9920.0,4215,887,25,0,2,34
10032.0,4295,903,25,0,2,34
10144.0,4390,915,25,0,2,34
10256.0,4465,931,25,0,2,34
10368.0,4555,943,25,0,2,45
10400.0,4570,947,25,0,2,34
10512.0,4665,959,25,0,2,34
10624.0,4745,975,25,0,2,34
10736.0,4835,987,25,0,2,34
10848.0,4905,1003,25,0,2,45
10880.0,4935,1007,25,0,2,45
10896.0,4935,1007,25,0,2,34
11008.0,4995,1019,25,0,2,34
11120.0,5035,1035,25,0,2,34
11232.0,5085,1047,25,0,2,34
11344.0,5135,1063,25,0,2,45
11376.0,5155,1067,25,0,2,45
11392.0,5155,1067,25,0,2,34
11504.0,5200,1079,25,0,2,34
11616.0,5255,1095,25,0,2,45
11648.0,5270,1099,25,0,2,34
11760.0,5315,1111,25,0,2,34
11872.0,5360,1127,25,0,2,34
11984.0,5415,1139,25,0,2,34
12096.0,5460,1151,25,0,2,34
12208.0,5515,1167,25,0,2,34
12320.0,5555,1179,25,0,2,34
12432.0,5610,1195,25,0,2,34
12544.0,5655,1207,25,0,2,45
12576.0,5675,1211,25,0,2,34
12688.0,5715,1223,25,0,2,34
12800.0,5770,1239,25,0,2,34
12912.0,5815,1251,25,0,2,34
13024.0,5870,1267,25,0,2,34
13136.0,5915,1279,25,0,2,45
13168.0,5930,1283,25,0,2,34
13280.0,5975,1295,25,0,2,34
13392.0,6030,1311,25,0,2,45
13424.0,6035,1315,25,0,2,34
13536.0,6090,1327,25,0,2,45
