Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,130,0,12,0,1,42
1600.0,145,0,12,0,1,16
1728.0,190,0,12,0,1,16
1856.0,240,0,12,0,1,2
1888.0,255,0,12,0,1,14
1904.0,260,4,12,0,1,16
2032.0,305,12,12,0,1,16
2160.0,355,24,12,0,1,2
2192.0,220,24,12,0,1,42
2224.0,235,28,12,0,1,16
2288.0,145,32,12,0,2,16
2304.0,155,36,12,0,2,14
2320.0,155,36,12,0,2,14
2336.0,165,40,12,0,2,16
2464.0,200,56,12,0,2,45
2496.0,210,60,12,0,2,42
2528.0,215,60,12,0,2,34
2640.0,255,76,12,0,2,34
2752.0,290,88,12,0,2,42
2768.0,290,92,12,0,2,34
2880.0,325,104,12,0,2,42
2896.0,330,108,12,0,2,42
2912.0,335,108,12,0,2,34
3024.0,370,120,12,0,2,42
3040.0,375,124,12,0,2,42
3056.0,385,128,12,0,2,34
3168.0,365,140,12,0,2,16
3184.0,365,140,12,0,2,42
3200.0,375,144,12,0,2,42
3216.0,385,144,12,0,2,14
3232.0,385,148,12,0,2,42
3248.0,340,148,12,0,2,14
3264.0,295,152,12,0,2,14
3280.0,300,152,12,0,2,34
3312.0,260,131,12,0,2,16
3440.0,295,147,12,0,2,14
3456.0,310,151,12,0,2,45
3472.0,310,151,12,0,2,41
3504.0,320,155,13,0,2,34
3616.0,350,171,13,0,2,34
3728.0,395,183,13,0,2,45
3760.0,410,187,13,0,2,16
3808.0,380,191,14,0,2,45
3840.0,395,195,14,0,2,45
3856.0,395,199,14,0,2,45
3872.0,405,199,14,0,2,16
3920.0,375,207,14,0,2,34
4032.0,420,219,14,0,2,45
4064.0,385,223,14,0,2,14
4080.0,340,227,14,0,2,14
4096.0,345,227,14,0,2,45
4112.0,365,231,14,0,2,45
4128.0,365,231,14,0,2,45
4144.0,370,235,14,0,2,34
4256.0,370,247,14,0,2,16
4272.0,375,247,14,0,2,45
4304.0,390,251,14,0,2,45
4320.0,395,255,15,0,2,45
4336.0,400,255,15,0,2,45
4352.0,405,259,15,0,2,34
4464.0,455,271,15,0,2,34
4576.0,510,287,15,0,2,34
4688.0,565,299,16,0,2,45
4720.0,580,303,16,0,2,16
4752.0,550,307,16,0,2,34
4864.0,605,319,16,0,2,14
4880.0,610,323,16,0,2,45
4912.0,625,327,16,0,2,45
4928.0,630,327,16,0,2,45
4944.0,640,331,16,0,2,34
5056.0,650,343,16,0,2,16
5072.0,600,347,16,0,2,16
5088.0,620,347,16,0,2,34
5200.0,610,363,16,0,2,16
5216.0,640,363,16,0,2,34
5328.0,685,375,16,0,2,14
5344.0,700,379,16,0,2,34
5456.0,755,391,16,0,2,45
5488.0,770,395,16,0,2,16
5520.0,685,399,16,0,2,16
5536.0,695,403,16,0,2,34
5648.0,745,415,16,0,2,34
5760.0,805,427,16,0,2,34
5872.0,815,443,16,0,2,16
5888.0,820,443,16,0,2,45
5920.0,785,447,16,0,2,14
5936.0,745,451,16,0,2,14
5952.0,755,451,16,0,2,34
6064.0,815,467,16,0,2,14
6080.0,770,467,16,0,2,14
6096.0,730,471,16,0,2,14
6112.0,685,471,16,0,2,14
6128.0,695,475,16,0,2,14
6144.0,700,475,16,0,2,14
6160.0,710,479,16,0,2,16
6208.0,690,483,17,0,2,14
6224.0,645,487,17,0,2,14
6240.0,650,487,17,0,2,34
6352.0,710,499,17,0,2,14
6368.0,720,503,17,0,2,14
6384.0,725,503,17,0,2,14
6400.0,735,507,17,0,2,14
6416.0,750,507,17,0,2,16
6448.0,660,511,18,0,2,16
6464.0,625,515,18,0,2,16
6480.0,625,515,18,0,2,34
6592.0,645,531,18,0,2,16
6608.0,595,531,18,0,2,16
6624.0,600,535,18,0,2,34
6736.0,670,547,19,0,2,34
6848.0,685,559,19,0,2,16
6864.0,695,563,19,0,2,34
6976.0,710,575,19,0,2,16
6992.0,665,579,20,0,2,16
7008.0,675,579,20,0,2,34
7120.0,745,595,20,0,2,34
7232.0,825,607,20,0,2,34
7344.0,900,619,21,0,2,34
7456.0,970,635,21,0,1,45
7488.0,990,639,21,0,1,2
7520.0,865,643,21,0,1,45
7552.0,890,647,21,0,1,2
7584.0,755,651,21,0,2,45
7616.0,770,655,21,0,2,45
7632.0,780,655,21,0,2,45
7648.0,945,659,21,0,2,45
7664.0,955,659,21,0,2,34
7776.0,1025,675,21,0,2,34
7888.0,1095,687,21,0,2,45
7920.0,1120,691,21,0,2,41
7952.0,1135,695,21,0,2,45
7984.0,1155,699,21,0,2,34
8096.0,1230,711,21,0,2,34
8208.0,1305,727,21,0,2,34
8320.0,1375,739,21,0,2,34
8432.0,1450,751,21,0,2,34
8544.0,1520,767,21,0,2,45
8576.0,1550,771,21,0,2,34
8688.0,1615,783,21,0,2,45
8720.0,1645,787,21,0,1,41
8752.0,1560,791,21,0,1,1
8768.0,1575,795,21,0,1,1
8784.0,1585,795,21,0,1,1
8800.0,1440,799,21,0,1,2
8816.0,1450,799,21,0,1,1
8832.0,1475,803,21,0,1,1
8848.0,1480,803,21,0,1,1
8864.0,1480,807,21,0,1,1
8880.0,1500,807,21,0,1,45
8912.0,1515,811,21,0,2,45
8928.0,1525,811,21,0,2,45
8944.0,1540,815,21,0,2,45
8960.0,1555,815,21,0,2,45
8976.0,1565,819,21,0,2,45
8992.0,1565,819,21,0,2,34
9024.0,1545,798,21,0,2,45
9056.0,1555,802,21,0,2,45
9072.0,1575,806,21,0,2,34
9184.0,1640,818,21,0,2,45
9200.0,1660,822,21,0,2,45
9216.0,1675,822,21,0,2,45
9232.0,1675,826,21,0,2,34
9344.0,1755,838,21,0,3,34
9456.0,1830,850,21,0,3,34
9568.0,1795,841,22,0,3,18
9584.0,1715,816,22,0,3,18
9600.0,1620,795,22,0,3,18
9616.0,1535,770,22,0,3,18
9632.0,1545,774,22,0,3,18
9696.0,1490,757,22,0,3,18
9824.0,1575,773,22,0,3,18
9952.0,1660,789,22,0,3,16
10080.0,1755,801,22,0,3,16
10176.0,1785,813,22,0,3,16
10304.0,1865,829,22,0,3,16
10432.0,1950,845,22,0,3,45
10464.0,1980,849,22,0,3,41
10496.0,2005,853,22,0,3,34
10608.0,2025,865,22,0,3,16
10624.0,2035,869,22,0,3,45
10656.0,2065,873,22,0,3,34
10768.0,2150,885,22,0,3,34
10880.0,2220,901,22,0,3,45
10912.0,2240,905,22,0,3,45
10928.0,2255,905,22,0,3,34
11040.0,2330,917,22,0,3,45
11056.0,2340,921,22,0,3,45
11072.0,2345,921,22,0,3,45
11088.0,2370,925,22,0,3,34
11200.0,2440,937,22,0,3,34
11312.0,2525,953,22,0,3,34
11424.0,2590,965,22,0,3,34
11536.0,2665,981,22,0,3,45
11568.0,2690,981,22,0,3,45
11584.0,2710,985,22,0,3,34
11696.0,2775,997,22,0,3,34
11808.0,2850,1013,22,0,3,45
11840.0,2875,1017,22,0,3,45
11856.0,2885,1017,22,0,3,34
11968.0,2960,1033,22,0,3,45
11984.0,2970,1033,22,0,3,45
12000.0,2995,1037,22,0,3,45
12016.0,2995,1037,22,0,3,34
12128.0,3070,1049,22,0,3,34
12240.0,3155,1065,22,0,3,34
12352.0,3225,1077,22,0,3,34
12464.0,3320,1093,22,0,3,34
12496.0,3280,1072,22,0,3,34
12608.0,3365,1084,22,0,3,34
12720.0,3435,1096,22,0,3,34
12832.0,3525,1112,22,0,3,45
12864.0,3540,1116,22,0,3,34
12976.0,3625,1128,22,0,3,45
13008.0,3640,1132,22,0,3,45
13024.0,3660,1136,22,0,3,34
13136.0,3730,1148,22,0,3,34
13248.0,3820,1160,22,0,3,45
13280.0,3830,1164,22,0,3,34
13392.0,3915,1180,22,0,3,45
13408.0,3920,1180,22,0,3,34
13520.0,4010,1196,22,0,3,34
