Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4400.0,555,125,13,0,3,18
4416.0,455,100,13,0,3,18
4432.0,465,100,13,0,3,34
4544.0,470,108,13,0,3,16
4560.0,375,87,13,0,3,18
4576.0,390,87,13,0,3,42
4592.0,395,91,13,0,3,42
4608.0,300,66,13,0,3,18
4624.0,305,66,13,0,3,45
4656.0,320,70,13,0,3,45
4672.0,325,70,13,0,3,45
4688.0,295,74,13,0,3,14
4704.0,300,74,13,0,3,16
4768.0,270,78,13,0,3,34
4880.0,325,90,13,0,3,34
4992.0,385,98,14,0,3,42
5008.0,390,98,14,0,3,34
5120.0,345,85,14,0,3,18
5136.0,350,85,14,0,3,45
5168.0,360,89,14,0,3,42
5184.0,375,89,14,0,3,34
5296.0,380,97,14,0,3,14
5312.0,395,101,14,0,3,18
5440.0,405,113,14,0,3,16
5456.0,410,113,14,0,3,42
5472.0,425,113,14,0,3,14
5488.0,380,113,14,0,3,16
5504.0,380,117,14,0,3,45
5536.0,395,121,14,0,3,16
5584.0,330,121,15,0,3,16
5600.0,290,125,15,0,3,16
5616.0,290,125,15,0,3,45
5648.0,305,129,15,0,3,18
5760.0,360,137,15,0,3,18
5888.0,430,149,15,0,3,34
6000.0,450,161,15,0,3,16
6016.0,400,161,15,0,3,16
6032.0,410,161,15,0,3,14
6048.0,425,161,15,0,3,45
6064.0,430,165,15,0,3,45
6080.0,440,165,15,0,3,18
6208.0,470,177,15,0,3,16
6224.0,475,177,15,0,3,34
