Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12208.0,4100,1046,22,0,2,45
12240.0,4135,1050,22,0,2,34
12352.0,4205,1066,22,0,2,45
12384.0,4230,1070,22,0,2,45
12400.0,4240,1070,22,0,2,45
12416.0,4255,1074,22,0,2,34
12528.0,4325,1086,22,0,2,45
12560.0,4355,1090,22,0,2,34
12672.0,4435,1102,22,0,2,45
12704.0,4455,1106,22,0,2,45
12720.0,4470,1110,22,0,2,34
12832.0,4545,1122,22,0,2,45
12864.0,4575,1126,22,0,2,34
12976.0,4655,1138,22,0,2,45
13008.0,4675,1142,22,0,2,34
13120.0,4740,1158,22,0,2,45
13152.0,4770,1162,22,0,2,34
13264.0,4830,1174,22,0,2,34
13376.0,4915,1190,22,0,2,34
13488.0,4975,1202,22,0,2,34
