Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4576.0,75,252,13,0,2,14
4592.0,80,252,13,0,2,16
4624.0,40,260,13,0,2,45
4656.0,45,264,13,0,2,45
4672.0,65,264,13,0,2,45
4688.0,75,264,13,0,2,14
4704.0,75,268,13,0,2,16
4736.0,40,272,13,0,2,45
4768.0,45,276,13,0,2,45
4784.0,50,276,13,0,2,45
4800.0,65,280,13,0,2,14
4816.0,75,284,13,0,2,14
4832.0,80,288,13,0,2,14
4848.0,85,288,13,0,2,16
4896.0,50,296,13,0,2,16
5024.0,100,312,13,0,2,18
5152.0,160,324,13,0,2,18
5216.0,90,311,13,0,2,16
5344.0,150,327,13,0,2,1
5376.0,155,331,13,0,2,1
5392.0,160,335,13,0,2,34
5504.0,215,347,13,0,2,1
5536.0,225,351,13,0,2,1
5552.0,240,351,13,0,2,18
5680.0,240,371,13,0,2,16
5696.0,240,371,13,0,2,34
5808.0,295,387,13,0,2,1
5840.0,205,395,13,0,2,1
5856.0,210,395,13,0,2,1
5872.0,215,395,13,0,2,1
5888.0,225,395,13,0,2,1
5904.0,230,395,13,0,2,34
6016.0,280,403,13,0,2,34
6128.0,330,419,13,0,2,14
6144.0,280,419,13,0,2,14
6160.0,300,419,13,0,2,34
6192.0,260,394,13,0,2,34
6304.0,305,406,13,0,2,16
6432.0,365,418,14,0,2,41
6464.0,365,418,14,0,2,34
6576.0,425,430,14,0,2,34
6688.0,490,442,14,0,2,16
6768.0,470,446,14,0,2,14
6784.0,425,450,14,0,2,14
6800.0,445,450,14,0,2,16
6832.0,410,450,14,0,2,14
6848.0,365,454,14,0,2,14
6864.0,320,454,14,0,2,14
6880.0,275,458,14,0,2,14
6896.0,285,458,14,0,2,45
6912.0,300,458,14,0,2,34
7024.0,350,466,14,0,2,14
7040.0,320,470,15,0,2,14
7056.0,320,470,15,0,2,18
7136.0,160,428,15,0,2,18
7152.0,170,432,15,0,2,34
7264.0,225,440,15,0,2,34
7376.0,180,423,16,0,2,18
