Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1215,0,21,0,0,45
3536.0,1220,0,21,0,0,45
3552.0,1230,0,21,0,0,1
3584.0,1260,0,21,0,0,45
3616.0,1295,0,21,0,0,1
3648.0,1305,0,21,0,0,1
3664.0,1330,0,21,0,0,1
3680.0,1335,0,21,0,0,1
3696.0,1345,0,21,0,0,1
3712.0,1370,0,21,0,0,1
3728.0,1370,0,21,0,0,1
3744.0,1385,0,22,0,0,1
3760.0,1400,0,22,0,0,1
3776.0,1410,0,22,0,0,1
3792.0,1425,0,22,0,0,1
3808.0,1435,0,22,0,0,1
3824.0,1450,0,22,0,0,1
3840.0,1460,0,22,0,0,1
3856.0,1470,0,22,0,0,1
3872.0,1485,0,22,0,0,1
3888.0,1505,0,22,0,0,1
3904.0,1515,0,22,0,0,1
3920.0,1515,0,22,0,0,1
3936.0,1540,0,22,0,0,1
3952.0,1550,0,22,0,0,1
3968.0,1555,0,22,0,0,1
3984.0,1575,0,22,0,0,1
4000.0,1590,0,22,0,0,1
4016.0,1595,0,23,0,0,1
4032.0,1620,0,23,0,0,1
4048.0,1475,0,23,0,0,2
4064.0,1480,0,23,0,0,1
4080.0,1500,0,23,0,0,1
4096.0,1505,0,23,0,1,1
4112.0,1520,0,23,0,1,2
4128.0,1535,0,23,0,1,1
4144.0,1545,0,23,0,1,1
4160.0,1565,0,23,0,1,1
4176.0,1575,0,23,0,1,1
4192.0,1585,0,23,0,1,1
4208.0,1605,0,23,0,1,1
4224.0,1615,0,23,0,1,45
4256.0,1650,0,23,0,1,1
4288.0,1660,0,23,0,1,1
4304.0,1685,0,23,0,1,1
4320.0,1695,0,23,0,1,1
4336.0,1705,0,23,0,1,1
4352.0,1725,0,23,0,1,1
4368.0,1740,0,23,0,1,1
4384.0,1750,0,23,0,1,1
4400.0,1765,0,23,0,1,1
4416.0,1775,0,23,0,1,1
4432.0,1790,0,23,0,1,1
4448.0,1805,0,23,0,1,1
4464.0,1815,0,23,0,1,1
4480.0,1830,0,23,0,1,1
4496.0,1845,0,23,0,1,1
4512.0,1855,0,23,0,1,1
4528.0,1870,0,23,0,1,1
4544.0,1885,0,23,0,1,1
4560.0,1890,0,23,0,1,1
4576.0,1910,0,23,0,1,1
4592.0,1925,0,23,0,1,1
4608.0,1930,0,23,0,1,1
4624.0,1955,0,23,0,1,1
4640.0,1960,0,23,0,1,1
4656.0,1970,0,23,0,1,1
4672.0,1990,0,23,0,1,1
4688.0,2000,0,23,0,1,1
4704.0,2020,0,23,0,1,1
4720.0,2035,0,23,0,1,1
4736.0,2040,0,23,0,1,1
4752.0,2060,0,23,0,1,1
4768.0,2070,0,23,0,1,1
4784.0,2085,0,23,0,1,1
4800.0,2100,0,23,0,1,1
4816.0,2115,0,23,0,1,1
4832.0,2125,0,23,0,1,1
4848.0,2135,0,23,0,1,1
4864.0,2155,0,23,0,1,1
4880.0,2160,0,23,0,1,1
4896.0,2180,0,23,0,1,1
4912.0,2195,0,23,0,1,1
4928.0,2200,0,23,0,1,1
4944.0,2220,0,23,0,1,1
4960.0,2230,0,23,0,1,1
4976.0,2240,0,23,0,1,1
4992.0,2260,0,23,0,1,1
5008.0,2270,0,23,0,1,1
5024.0,2280,0,23,0,1,1
5040.0,2305,0,23,0,1,1
5056.0,2310,0,23,0,1,1
5072.0,2320,0,23,0,1,1
5088.0,2340,0,23,0,1,1
5104.0,2350,0,23,0,1,1
5120.0,2365,0,23,0,1,1
5136.0,2380,0,23,0,1,1
5152.0,2395,0,23,0,1,1
5168.0,2405,0,23,0,1,1
5184.0,2420,0,23,0,1,1
5200.0,2430,0,23,0,1,1
5216.0,2445,0,23,0,1,1
5232.0,2465,0,23,0,1,1
5248.0,2470,0,23,0,1,1
5264.0,2490,0,23,0,1,1
5280.0,2500,0,23,0,1,1
5296.0,2505,0,23,0,1,1
5312.0,2525,0,23,0,1,1
5328.0,2540,0,23,0,1,1
5344.0,2550,0,23,0,1,1
5360.0,2575,0,23,0,1,1
5376.0,2580,0,23,0,1,1
5392.0,2585,0,23,0,1,1
5408.0,2610,0,23,0,1,1
5424.0,2620,0,23,0,1,1
5440.0,2630,0,23,0,1,1
5456.0,2650,0,23,0,1,1
5472.0,2665,0,23,0,1,1
5488.0,2675,0,23,0,1,1
5504.0,2685,0,23,0,1,1
5520.0,2700,0,23,0,1,1
5536.0,2715,0,23,0,1,1
5552.0,2730,0,23,0,1,1
5568.0,2740,0,23,0,1,1
5584.0,2755,0,23,0,1,1
5600.0,2770,0,23,0,1,1
5616.0,2775,0,23,0,1,1
5632.0,2795,0,23,0,1,1
5648.0,2810,0,23,0,1,1
5664.0,2815,0,23,0,1,1
5680.0,2835,0,23,0,1,1
5696.0,2850,0,23,0,1,1
5712.0,2855,0,23,0,1,1
5728.0,2875,0,23,0,1,1
5744.0,2890,0,23,0,1,1
5760.0,2895,0,23,0,1,1
5776.0,2915,0,23,0,1,1
5792.0,2930,0,23,0,1,1
5808.0,2940,0,23,0,1,1
5824.0,2955,0,23,0,1,1
5840.0,2960,0,23,0,1,1
5856.0,2985,0,23,0,1,1
5872.0,2995,0,23,0,1,1
5888.0,3010,0,23,0,1,1
5904.0,3025,0,23,0,1,1
5920.0,3040,0,23,0,1,1
5936.0,3045,0,23,0,1,1
5952.0,3060,0,23,0,1,1
5968.0,3080,0,23,0,1,1
5984.0,3085,0,23,0,1,1
6000.0,3105,0,23,0,1,1
6016.0,3120,0,23,0,1,1
6032.0,3125,0,23,0,1,1
6048.0,3140,0,23,0,1,1
6064.0,3160,0,23,0,1,1
6080.0,3165,0,23,0,1,1
6096.0,3185,0,23,0,1,1
6112.0,3200,0,23,0,1,1
6128.0,3205,0,23,0,1,41
6144.0,3125,0,23,0,1,1
6160.0,3155,0,23,0,1,11
6176.0,3170,0,23,0,1,1
6192.0,3185,0,23,0,1,42
6224.0,3215,0,23,0,1,42
6256.0,3235,0,23,0,1,42
6288.0,3260,0,23,0,1,42
6304.0,3265,0,23,0,1,42
6320.0,3280,0,23,0,1,42
6336.0,3300,0,23,0,1,42
6352.0,3305,0,23,0,1,42
6368.0,3315,0,23,0,1,42
6384.0,3325,0,23,0,1,42
6400.0,3335,0,23,0,1,42
6416.0,3345,0,23,0,1,42
6432.0,3365,0,23,0,1,42
6448.0,3375,0,23,0,1,42
6464.0,3390,0,23,0,1,42
6480.0,3395,0,23,0,1,42
6496.0,3400,0,23,0,1,42
6512.0,3420,0,23,0,1,42
6528.0,3425,0,23,0,1,42
6544.0,3440,0,23,0,1,42
6560.0,3460,0,23,0,1,42
6576.0,3465,0,23,0,1,42
6592.0,3475,0,23,0,1,42
6608.0,3485,0,23,0,1,42
6624.0,3495,0,23,0,1,42
6640.0,3510,0,23,0,1,42
6656.0,3530,0,23,0,1,42
6672.0,3535,0,23,0,1,42
6688.0,3545,0,23,0,1,42
6704.0,3560,0,23,0,1,42
6720.0,3565,4,23,0,1,42
6736.0,3575,4,23,0,1,42
6752.0,3600,8,23,0,1,42
6768.0,3605,8,23,0,1,42
6784.0,3515,12,23,0,1,1
6800.0,3530,12,23,0,1,42
6816.0,3535,12,23,0,1,42
6832.0,3550,16,23,0,1,42
6848.0,3560,16,23,0,1,42
6864.0,3570,16,23,0,1,42
6880.0,3590,20,23,0,1,42
6896.0,3595,20,23,0,1,42
6912.0,3600,24,23,0,1,42
6928.0,3620,24,23,0,1,42
6944.0,3625,24,23,0,1,42
6960.0,3640,28,23,0,1,42
6976.0,3655,32,23,0,1,42
6992.0,3665,32,23,0,1,42
7008.0,3675,36,23,0,1,42
7024.0,3690,36,23,0,1,42
7040.0,3700,36,23,0,1,42
7056.0,3710,40,23,0,1,42
7072.0,3725,40,23,0,1,42
7088.0,3735,44,23,0,1,42
7104.0,3740,44,23,0,1,42
7120.0,3760,48,23,0,1,42
7136.0,3765,48,23,0,1,42
7152.0,3775,52,23,0,1,42
7168.0,3795,52,23,0,1,42
7184.0,3805,56,23,0,1,42
7200.0,3820,56,23,0,1,42
7216.0,3825,60,23,0,1,42
7232.0,3830,60,23,0,1,42
7248.0,3850,60,23,0,1,42
7264.0,3855,64,23,0,1,42
7280.0,3865,68,23,0,1,1
7296.0,3890,68,23,0,1,1
7312.0,3895,72,23,0,1,1
7328.0,3905,72,23,0,1,1
7344.0,3915,72,23,0,1,1
7360.0,3930,76,23,0,1,1
7376.0,3940,76,23,0,1,1
7392.0,3955,80,23,0,1,1
7408.0,3970,80,23,0,1,1
7424.0,3975,84,23,0,1,1
7440.0,3990,84,23,0,1,1
7456.0,3995,84,23,0,1,1
7472.0,4005,88,23,0,1,1
7488.0,4025,92,23,0,1,1
7504.0,4030,92,23,0,1,1
7520.0,4045,96,23,0,1,1
7536.0,4060,96,24,0,1,1
7552.0,4065,96,24,0,1,16
7600.0,4050,104,24,0,1,1
7632.0,4075,108,24,0,1,2
7648.0,4085,108,24,0,1,2
7664.0,4100,112,24,0,1,2
7680.0,4110,112,24,0,1,1
7696.0,4120,116,24,0,1,2
7712.0,4130,116,24,0,1,41
7728.0,4150,120,24,0,1,1
7744.0,4155,120,24,0,1,1
7760.0,4170,120,24,0,1,1
7776.0,4185,124,24,0,1,1
7792.0,4195,128,24,0,1,1
7808.0,4210,128,25,0,1,1
7824.0,4215,132,25,0,1,1
7840.0,4230,132,25,0,1,1
7856.0,4245,132,25,0,1,42
7872.0,4250,136,25,0,1,45
7904.0,4285,140,25,0,1,1
7936.0,4305,144,25,0,1,1
7952.0,4315,144,25,0,1,1
7968.0,4330,144,25,0,1,1
7984.0,4345,148,25,0,1,1
8000.0,4360,152,25,0,1,1
8016.0,4370,152,25,0,1,1
8032.0,4385,156,25,0,1,1
8048.0,4400,156,25,0,1,45
8080.0,4420,160,26,0,1,1
8112.0,4450,164,26,0,1,1
8128.0,4465,164,26,0,1,1
8144.0,4475,168,26,0,1,1
8160.0,4485,168,26,0,1,45
8192.0,4510,172,26,0,1,1
8224.0,4545,176,26,0,1,1
8240.0,4550,180,26,0,1,45
8272.0,4585,180,26,0,1,1
8304.0,4605,188,26,0,1,1
8320.0,4620,188,26,0,1,45
8352.0,4645,192,26,0,1,45
8368.0,4655,192,26,0,1,45
8384.0,4670,196,26,0,1,45
8400.0,4685,196,26,0,1,45
8416.0,4695,200,26,0,1,45
8432.0,4715,200,26,0,1,45
8448.0,4730,204,26,0,1,45
8464.0,4740,204,26,0,1,45
8480.0,4750,208,26,0,1,45
8496.0,4775,208,26,0,1,45
8512.0,4780,212,26,0,1,45
8528.0,4785,212,26,0,1,45
8544.0,4815,216,26,0,1,45
8560.0,4820,216,26,0,1,45
8576.0,4830,216,26,0,1,45
8592.0,4855,220,26,0,1,45
8608.0,4860,224,26,0,1,45
8624.0,4870,224,26,0,1,45
8640.0,4895,228,26,0,1,45
8656.0,4900,228,26,0,1,45
8672.0,4915,228,26,0,1,45
8688.0,4930,232,26,0,1,45
8704.0,4940,232,26,0,1,45
8720.0,4955,236,26,0,1,45
8736.0,4965,236,26,0,1,45
8752.0,4980,240,26,0,1,45
8768.0,5000,240,26,0,1,45
8784.0,5005,240,26,0,1,45
8800.0,5020,244,26,0,1,45
8816.0,5040,248,26,0,1,45
8832.0,5050,248,26,0,1,45
8848.0,5055,252,26,0,1,45
8864.0,5085,252,26,0,1,45
8880.0,5090,252,26,0,1,45
8896.0,5100,256,26,0,1,45
8912.0,5120,256,26,0,1,45
8928.0,5130,260,26,0,1,45
8944.0,5140,260,26,0,1,45
8960.0,5155,264,26,0,1,45
8976.0,5165,264,26,0,1,45
8992.0,5175,268,26,0,1,45
9008.0,5195,268,26,0,1,45
9024.0,5200,272,26,0,1,45
9040.0,5205,272,26,0,1,45
9056.0,5215,276,26,0,1,45
9072.0,5230,276,26,0,1,45
9088.0,5235,276,26,0,1,45
9104.0,5255,280,26,0,1,45
9120.0,5260,284,26,0,1,45
9136.0,5265,284,26,0,1,45
9152.0,5285,288,26,0,1,45
9168.0,5295,288,26,0,1,45
9184.0,5300,288,26,0,1,45
9200.0,5315,292,26,0,1,45
9216.0,5320,292,26,0,1,45
9232.0,5335,296,26,0,1,45
9248.0,5350,296,26,0,1,45
9264.0,5355,300,26,0,1,45
9280.0,5365,300,26,0,1,45
9296.0,5380,300,26,0,1,45
9312.0,5385,304,26,0,1,45
9328.0,5395,308,26,0,1,45
9344.0,5410,308,26,0,1,1
9376.0,5325,312,26,0,1,1
9392.0,5340,312,26,0,1,1
9408.0,5345,312,26,0,1,1
9424.0,5355,312,26,0,1,1
9440.0,5375,316,26,0,1,1
9456.0,5375,316,26,0,1,1
9472.0,5390,320,26,0,1,1
9488.0,5400,320,26,0,1,16
9536.0,5385,324,26,0,1,45
9568.0,5405,328,26,0,1,45
9584.0,5415,328,26,0,1,45
9600.0,5420,328,26,0,1,45
9616.0,5440,332,26,0,1,45
9632.0,5445,332,26,0,1,45
9648.0,5455,336,26,0,1,45
9664.0,5470,336,26,0,1,45
9680.0,5475,336,26,0,1,45
9696.0,5485,336,26,0,1,45
9712.0,5500,340,26,0,1,34
9824.0,5565,348,26,0,1,45
9856.0,5590,352,26,0,1,16
9904.0,5515,356,26,0,1,16
9920.0,5470,360,26,0,1,16
9936.0,5435,360,26,0,1,16
9952.0,5390,360,26,0,1,16
9968.0,5395,360,26,0,1,16
10096.0,5465,372,26,0,1,16
10224.0,5525,384,26,0,1,16
10336.0,5515,392,26,0,0,41
10368.0,5535,396,26,0,0,45
10400.0,5555,400,26,0,1,16
10512.0,5595,408,26,0,1,16
10640.0,5655,420,26,0,1,16
10736.0,5645,428,26,0,1,16
10864.0,5705,440,26,0,1,16
10992.0,5765,452,26,0,1,16
11120.0,5760,464,26,0,1,16
11136.0,5775,464,26,0,1,16
11264.0,5825,476,26,0,1,16
11392.0,5880,488,26,0,1,16
11520.0,5885,496,26,0,1,16
11536.0,5890,500,26,0,1,16
11664.0,5945,512,26,0,1,16
11792.0,6005,520,26,0,1,16
11920.0,6015,532,26,0,1,16
11936.0,6015,536,26,0,1,16
12064.0,6075,544,26,0,1,16
12192.0,6135,556,26,0,1,16
12320.0,6130,568,26,0,1,16
12336.0,6145,568,26,0,1,16
12464.0,6205,580,26,0,1,16
12592.0,6250,592,26,0,1,16
12720.0,6255,600,26,0,1,16
12736.0,6260,604,26,0,1,16
12864.0,6320,616,26,0,1,16
12992.0,6375,624,26,0,1,16
13120.0,6385,636,26,0,1,16
13136.0,6385,640,26,0,1,16
13264.0,6445,648,26,0,1,16
13392.0,6505,660,26,0,1,2
13424.0,6360,660,26,0,1,16
13536.0,6365,664,26,0,2,16
