Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1664.0,200,0,12,0,1,42
1696.0,205,0,12,0,1,14
1712.0,215,0,12,0,1,45
1728.0,165,0,12,0,1,14
1744.0,185,0,12,0,1,45
1760.0,185,0,12,0,1,14
1776.0,185,0,12,0,1,14
1792.0,190,0,12,0,1,14
1808.0,195,0,12,0,1,16
1936.0,245,0,12,0,1,16
2064.0,290,0,13,0,1,16
2192.0,285,12,13,0,1,16
2208.0,285,16,13,0,1,14
2224.0,305,16,13,0,1,45
2240.0,315,20,13,0,1,16
2304.0,280,28,13,0,1,42
2336.0,215,32,13,0,1,11
2352.0,230,32,13,0,1,45
2384.0,240,36,13,0,1,45
2400.0,190,36,13,0,1,14
2416.0,200,40,13,0,1,14
2432.0,210,40,13,0,1,2
2464.0,215,44,13,0,1,45
2496.0,230,48,13,0,1,16
2528.0,135,52,13,0,1,16
2544.0,155,56,13,0,1,45
2576.0,155,60,13,0,1,14
2592.0,170,60,13,0,1,14
2608.0,170,64,13,0,1,34
2720.0,215,76,14,0,1,34
2832.0,265,92,14,0,1,34
2944.0,310,104,14,0,1,45
2976.0,325,112,14,0,1,16
3008.0,285,116,14,0,1,2
3040.0,305,120,14,0,1,14
3056.0,315,124,14,0,1,42
3088.0,175,128,14,0,1,2
3104.0,180,132,14,0,1,42
3136.0,185,136,14,0,1,45
3168.0,205,144,14,0,2,45
3184.0,155,144,14,0,2,14
3200.0,165,148,14,0,2,45
3216.0,170,148,14,0,2,16
3328.0,210,172,14,0,2,14
3344.0,160,172,14,0,2,14
3360.0,170,172,14,0,2,34
3472.0,205,192,15,0,2,45
3504.0,215,200,15,0,2,16
3536.0,175,204,15,0,2,45
3568.0,195,208,15,0,2,16
3680.0,240,228,15,0,2,45
3712.0,250,232,16,0,2,34
3824.0,290,252,16,0,2,14
3840.0,300,256,16,0,2,34
3952.0,350,276,16,0,2,14
3968.0,355,276,16,0,2,34
4080.0,405,292,16,0,2,14
4096.0,415,296,16,0,2,34
4208.0,405,316,16,0,2,16
4224.0,370,320,16,0,2,16
4240.0,370,320,16,0,2,14
4256.0,320,324,16,0,2,16
4272.0,325,324,16,0,2,41
4304.0,350,332,16,0,2,45
4336.0,315,336,16,0,2,14
4352.0,270,340,16,0,2,14
4368.0,225,344,16,0,2,14
4384.0,230,348,16,0,2,34
4496.0,285,364,16,0,2,34
4608.0,340,380,17,0,2,45
4640.0,345,388,17,0,2,45
4656.0,365,392,17,0,2,45
4672.0,370,392,17,0,2,16
4704.0,340,400,17,0,2,45
4736.0,350,404,17,0,2,34
4768.0,315,383,17,0,2,18
4896.0,385,407,18,0,2,34
5008.0,445,427,18,0,2,18
5136.0,510,443,19,0,2,45
5168.0,530,451,19,0,2,18
5280.0,595,471,19,0,2,14
5296.0,600,471,19,0,2,14
5312.0,615,475,19,0,2,18
5344.0,525,458,19,0,2,14
5360.0,530,458,19,0,2,18
5392.0,355,412,19,0,2,18
5408.0,265,395,19,0,2,18
5424.0,230,395,19,0,2,16
5440.0,240,399,19,0,2,34
5552.0,300,415,19,0,2,18
5680.0,370,439,19,0,2,34
5792.0,445,455,19,0,2,45
5824.0,455,459,19,0,2,18
5904.0,410,450,19,0,2,16
6032.0,485,474,19,0,2,18
6160.0,565,490,19,0,2,45
6192.0,525,498,19,0,2,14
6208.0,535,502,19,0,2,34
6240.0,505,481,19,0,2,18
6368.0,585,505,19,0,2,14
6384.0,590,505,19,0,2,45
6416.0,565,509,19,0,2,14
6432.0,570,513,19,0,2,18
6464.0,495,496,20,0,2,45
6496.0,460,500,20,0,2,14
6512.0,465,500,20,0,2,18
6624.0,530,520,20,0,2,16
6656.0,505,524,20,0,2,45
6688.0,525,528,20,0,2,16
6800.0,590,552,21,0,2,45
6832.0,605,556,21,0,2,45
6848.0,610,556,21,0,2,45
6864.0,630,560,21,0,2,45
6880.0,640,564,21,0,2,34
6992.0,700,584,22,0,2,45
7024.0,725,588,22,0,2,34
7136.0,800,608,22,0,2,34
7248.0,880,624,22,0,2,34
7360.0,960,644,22,0,2,45
7392.0,980,648,22,0,2,34
7504.0,1050,668,22,0,2,34
7616.0,1135,688,22,0,2,45
7648.0,1165,692,22,0,2,45
7664.0,1165,696,22,0,2,34
7776.0,1240,712,22,0,2,45
7808.0,1265,716,22,0,2,45
7824.0,1265,720,22,0,2,34
7936.0,1350,740,22,0,2,34
8048.0,1435,760,22,0,2,34
8160.0,1515,776,22,0,2,45
8192.0,1520,784,22,0,2,34
8304.0,1615,800,22,0,2,45
8336.0,1625,804,22,0,2,34
8448.0,1710,828,22,0,2,45
8480.0,1735,832,22,0,2,45
8496.0,1740,832,22,0,2,45
8512.0,1750,836,22,0,2,34
8624.0,1840,856,22,0,2,45
8656.0,1845,860,22,0,2,34
8768.0,1935,876,22,0,2,34
8880.0,2010,900,22,0,2,45
8912.0,2025,904,22,0,2,34
9024.0,2105,920,22,0,2,45
9056.0,2125,928,22,0,2,45
9072.0,2135,932,22,0,2,45
9088.0,2150,932,22,0,2,45
9104.0,2160,936,22,0,2,45
9120.0,2180,936,22,0,2,45
9136.0,2190,944,22,0,2,34
9248.0,2260,960,22,0,2,45
9280.0,2285,964,22,0,2,34
9392.0,2355,984,22,0,2,34
9504.0,2440,1004,22,0,2,34
9616.0,2465,1020,22,0,2,16
9632.0,2480,1024,22,0,2,16
9760.0,2560,1048,22,0,2,34
9872.0,2645,1064,22,0,2,45
9904.0,2670,1068,22,0,2,34
10016.0,2690,1088,22,0,2,16
10032.0,2695,1092,22,0,2,45
10064.0,2725,1096,22,0,2,45
10080.0,2725,1096,22,0,2,45
10096.0,2750,1104,22,0,2,45
10112.0,2760,1104,22,0,2,45
10128.0,2765,1108,22,0,2,45
10144.0,2780,1108,22,0,2,34
10256.0,2860,1128,22,0,2,34
10368.0,2940,1148,22,0,2,45
10400.0,2950,1152,22,0,2,34
10512.0,3035,1168,22,0,2,45
10544.0,3050,1176,22,0,2,45
10560.0,3060,1180,22,0,2,45
10576.0,3080,1180,22,0,2,45
10592.0,3095,1184,22,0,2,34
10704.0,3165,1204,22,0,2,45
10736.0,3185,1208,22,0,2,45
10752.0,3195,1212,22,0,2,45
10768.0,3195,1212,22,0,2,45
10784.0,3215,1220,22,0,2,45
10800.0,3225,1220,22,0,2,45
10816.0,3225,1224,22,0,2,34
10928.0,3310,1240,22,0,2,34
11040.0,3385,1260,22,0,2,34
11152.0,3450,1280,22,0,2,45
11184.0,3470,1284,22,0,2,34
11296.0,3545,1300,22,0,2,34
11408.0,3605,1320,22,0,2,45
11440.0,3635,1324,22,0,2,45
11456.0,3635,1328,22,0,2,34
11568.0,3705,1348,22,0,2,34
11680.0,3770,1368,22,0,2,45
11712.0,3800,1372,22,0,2,34
11824.0,3860,1392,22,0,2,45
11856.0,3890,1396,22,0,2,34
11968.0,3950,1412,22,0,2,34
12080.0,4030,1436,22,0,2,34
12192.0,4090,1452,22,0,2,45
12224.0,4120,1456,22,0,2,45
12240.0,4120,1460,22,0,2,34
12352.0,4195,1480,22,0,2,45
12384.0,4210,1484,22,0,2,34
12496.0,4290,1500,22,0,2,45
12512.0,4290,1504,22,0,2,34
12624.0,4355,1524,22,0,2,45
12640.0,4380,1528,22,0,2,45
12656.0,4380,1528,22,0,2,45
12672.0,4390,1532,22,0,2,45
12688.0,4405,1532,22,0,2,45
12704.0,4410,1540,22,0,2,45
12720.0,4425,1540,22,0,2,34
12832.0,4490,1560,22,0,2,45
12864.0,4520,1568,22,0,2,45
12880.0,4520,1568,22,0,2,45
12896.0,4530,1572,22,0,2,45
12912.0,4550,1572,22,0,2,34
13024.0,4610,1588,22,0,2,45
13056.0,4640,1596,22,0,2,34
13168.0,4700,1616,22,0,2,34
13280.0,4780,1632,22,0,2,34
13392.0,4845,1656,22,0,2,45
13424.0,4870,1660,22,0,2,34
13536.0,4930,1676,22,0,2,34
