Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,190,0,12,0,2,14
1920.0,195,0,12,0,2,42
1952.0,210,0,12,0,2,14
1968.0,210,0,12,0,2,42
2000.0,225,0,12,0,2,16
2064.0,145,4,12,0,2,16
2080.0,145,8,12,0,2,41
2128.0,160,16,12,0,1,14
2144.0,165,16,13,0,1,14
2160.0,170,16,13,0,2,45
2176.0,180,20,13,0,2,45
2192.0,180,20,13,0,2,16
2224.0,85,24,13,0,2,16
2240.0,100,28,13,0,2,45
2272.0,110,32,13,0,2,14
2288.0,110,32,13,0,2,14
2304.0,125,36,13,0,2,14
2320.0,125,36,13,0,2,16
2368.0,100,44,13,0,2,41
2400.0,105,44,13,0,2,16
2432.0,20,48,13,0,2,16
2448.0,20,52,13,0,2,42
2480.0,45,56,13,0,2,45
2512.0,50,60,13,0,2,42
2528.0,55,60,13,0,2,14
2544.0,65,64,13,0,2,16
2576.0,20,68,13,0,2,45
2608.0,40,72,13,0,2,42
2624.0,45,72,13,0,2,45
2640.0,50,76,13,0,2,42
2656.0,55,76,13,0,2,42
2672.0,65,80,13,0,2,42
2688.0,70,80,13,0,2,42
2704.0,70,84,13,0,2,16
2816.0,115,96,13,0,2,45
2848.0,135,100,13,0,2,45
2864.0,135,104,13,0,2,14
2880.0,145,104,13,0,2,42
2896.0,150,108,13,0,2,1
2928.0,65,108,13,0,2,45
2960.0,70,112,13,0,2,14
2976.0,80,116,13,0,2,16
3008.0,40,120,13,0,2,42
3024.0,40,120,13,0,2,42
3040.0,50,124,13,0,2,42
3056.0,50,124,13,0,2,42
3072.0,5,128,13,0,2,16
3088.0,15,128,13,0,2,42
3104.0,20,132,13,0,2,45
3136.0,30,136,13,0,2,42
3152.0,30,136,13,0,2,42
3168.0,35,140,13,0,2,42
3184.0,40,140,13,0,2,42
3200.0,55,144,13,0,2,45
3216.0,60,144,13,0,2,42
3232.0,65,148,13,0,2,14
3248.0,70,148,13,0,2,14
3264.0,70,152,13,0,2,14
3280.0,70,152,13,0,2,14
3296.0,80,156,13,0,2,16
3360.0,60,164,13,0,2,34
3472.0,95,176,13,0,2,14
3488.0,105,176,13,0,2,14
3504.0,105,180,13,0,2,16
3536.0,65,184,13,0,2,14
3552.0,70,184,13,0,2,14
3568.0,80,188,13,0,2,16
3600.0,40,192,13,0,2,45
3632.0,50,196,13,0,2,45
3648.0,55,196,13,0,2,16
3712.0,30,204,13,0,2,45
3744.0,40,208,13,0,2,45
3760.0,45,212,13,0,2,41
3792.0,50,216,13,0,2,45
3824.0,65,220,13,0,2,45
3840.0,75,220,13,0,2,16
3872.0,35,224,13,0,2,45
3904.0,45,228,13,0,2,45
3920.0,45,232,13,0,2,45
3936.0,60,232,13,0,2,45
3952.0,65,236,13,0,2,45
3968.0,75,236,13,0,2,16
4000.0,30,240,13,0,2,45
4032.0,40,244,13,0,2,45
4048.0,55,244,13,0,2,45
4064.0,65,248,13,0,2,16
4144.0,30,256,13,0,2,45
4176.0,60,260,13,0,2,45
4192.0,60,264,13,0,2,14
4208.0,60,264,13,0,2,16
4272.0,35,272,13,0,2,45
4304.0,55,276,13,0,2,45
4320.0,60,280,13,0,2,34
4432.0,55,292,13,0,2,16
4448.0,5,296,13,0,2,16
4464.0,5,296,13,0,2,45
4496.0,25,300,13,0,2,45
4512.0,25,300,13,0,2,45
4528.0,40,304,13,0,2,45
4544.0,50,304,13,0,2,45
4560.0,50,308,13,0,2,34
4672.0,95,320,13,0,2,14
4688.0,105,324,13,0,2,45
4704.0,105,324,13,0,2,16
4832.0,155,340,13,0,2,16
4864.0,110,344,13,0,2,16
4992.0,165,360,13,0,2,34
5104.0,210,372,13,0,2,34
5216.0,250,388,13,0,2,45
5248.0,260,392,13,0,2,16
5296.0,190,396,13,0,2,16
5312.0,195,400,13,0,2,34
5424.0,190,412,13,0,2,16
5440.0,190,416,13,0,2,16
5568.0,240,428,13,0,2,16
5664.0,235,440,13,0,2,16
5792.0,280,456,13,0,2,14
5808.0,280,460,13,0,2,16
5936.0,330,476,13,0,2,16
6064.0,335,492,13,0,2,16
6080.0,335,492,13,0,2,16
6208.0,380,508,13,0,2,34
6320.0,425,520,13,0,2,45
6352.0,440,524,13,0,2,34
6464.0,490,540,13,0,2,14
6480.0,495,540,13,0,2,34
6592.0,540,556,13,0,2,34
6704.0,580,568,13,0,2,14
6720.0,585,568,13,0,2,14
6736.0,590,572,13,0,2,34
6832.0,575,559,13,0,2,45
6864.0,590,563,13,0,2,18
6976.0,635,575,13,0,2,34
7088.0,675,591,13,0,2,18
7216.0,735,603,13,0,2,14
7232.0,735,607,13,0,2,45
7264.0,700,611,13,0,2,14
7280.0,700,611,13,0,2,34
7392.0,745,627,13,0,2,34
7504.0,790,639,13,0,2,45
7536.0,800,643,14,0,2,34
7648.0,850,659,14,0,2,34
7760.0,895,671,14,0,2,34
7872.0,950,683,14,0,2,45
7904.0,955,687,14,0,2,34
8016.0,1005,703,14,0,2,34
8128.0,1060,715,14,0,2,34
8240.0,1095,727,14,0,2,45
8272.0,1115,731,14,0,2,34
8384.0,1160,747,14,0,2,34
8496.0,1215,759,14,0,2,34
8608.0,1255,775,14,0,2,34
8720.0,1305,787,14,0,2,45
8752.0,1320,791,14,0,2,34
8864.0,1365,803,14,0,2,45
8896.0,1375,807,14,0,2,34
9008.0,1430,823,14,0,2,45
9040.0,1440,827,14,0,2,45
9056.0,1450,827,14,0,2,45
9072.0,1450,831,14,0,2,45
9088.0,1465,831,14,0,2,34
9200.0,1515,847,14,0,2,45
9232.0,1525,851,14,0,2,45
9248.0,1530,851,14,0,2,45
9264.0,1540,851,14,0,2,45
9280.0,1540,855,14,0,2,34
9392.0,1590,867,14,0,2,45
9424.0,1605,871,14,0,2,34
9536.0,1655,887,14,0,2,45
9552.0,1655,887,14,0,2,45
9568.0,1670,891,14,0,2,34
9680.0,1710,903,14,0,2,45
9712.0,1730,907,14,0,2,34
9824.0,1785,919,14,0,2,45
9840.0,1790,923,14,0,2,34
9952.0,1840,935,14,0,2,45
9984.0,1845,939,14,0,2,45
10000.0,1855,943,14,0,2,45
10016.0,1855,943,14,0,2,45
10032.0,1865,947,14,0,2,45
10048.0,1870,947,14,0,2,45
10064.0,1880,951,14,0,2,45
10080.0,1895,951,14,0,2,45
10096.0,1895,955,14,0,2,34
10208.0,1945,967,14,0,2,34
10320.0,1985,979,14,0,2,34
10432.0,2035,995,14,0,2,45
10464.0,2050,999,14,0,2,45
10480.0,2060,999,14,0,2,45
10496.0,2070,1003,14,0,2,34
10608.0,2120,1015,14,0,2,45
10640.0,2125,1019,14,0,2,45
10656.0,2130,1023,14,0,2,34
10768.0,2185,1035,14,0,2,45
10800.0,2195,1039,14,0,2,45
10816.0,2200,1043,14,0,2,45
10832.0,2205,1043,14,0,2,45
10848.0,2210,1043,14,0,2,45
10864.0,2225,1047,14,0,2,34
10976.0,2265,1059,14,0,2,45
10992.0,2280,1063,14,0,2,45
11008.0,2290,1063,14,0,2,45
11024.0,2290,1067,14,0,2,45
11040.0,2300,1067,14,0,2,45
11056.0,2300,1071,14,0,2,45
11072.0,2310,1071,14,0,2,45
11088.0,2320,1075,14,0,2,45
11104.0,2325,1075,14,0,2,45
11120.0,2340,1079,14,0,2,45
11136.0,2340,1079,14,0,2,45
11152.0,2345,1083,14,0,2,34
11264.0,2390,1095,14,0,2,45
11296.0,2410,1099,14,0,2,45
11312.0,2410,1103,14,0,2,34
11424.0,2465,1115,14,0,2,45
11456.0,2475,1119,14,0,2,45
11472.0,2475,1119,14,0,2,34
11504.0,2445,1098,14,0,2,45
11536.0,2465,1102,14,0,2,34
11648.0,2515,1118,14,0,2,34
11760.0,2555,1130,14,0,2,45
11792.0,2570,1134,14,0,2,45
11808.0,2575,1138,14,0,2,45
11824.0,2585,1138,14,0,2,34
11936.0,2635,1150,14,0,2,34
12048.0,2685,1166,14,0,2,45
12080.0,2690,1170,14,0,2,34
12192.0,2740,1182,14,0,2,45
12208.0,2745,1186,14,0,2,34
12320.0,2795,1198,14,0,2,45
12336.0,2795,1202,14,0,2,45
12352.0,2815,1202,14,0,2,34
12464.0,2860,1214,14,0,2,34
12576.0,2905,1230,14,0,2,34
12688.0,2955,1242,14,0,2,34
12800.0,2995,1258,14,0,2,34
12912.0,3045,1270,14,0,2,45
12944.0,3060,1274,14,0,2,45
12960.0,3065,1274,14,0,2,34
13072.0,3120,1290,14,0,2,34
13184.0,3165,1302,14,0,2,45
13216.0,3185,1306,14,0,2,34
13328.0,3220,1322,14,0,2,34
13440.0,3275,1334,14,0,2,45
