Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7152.0,1420,529,21,0,2,34
7264.0,1490,541,21,0,2,34
7376.0,1575,557,21,0,2,34
7488.0,1655,569,21,0,2,34
7600.0,1735,585,21,0,2,45
7632.0,1755,589,21,0,2,34
7744.0,1845,601,21,0,2,34
7856.0,1920,613,21,0,2,45
7888.0,1950,617,21,0,2,45
7904.0,1955,621,21,0,2,34
8016.0,2035,633,21,0,2,45
8048.0,2060,637,21,0,2,34
8160.0,2145,653,21,0,2,45
8192.0,2160,653,21,0,2,34
8304.0,2250,669,21,0,2,34
8416.0,2325,681,21,0,2,45
8448.0,2355,685,21,0,2,45
8464.0,2355,689,21,0,2,34
8576.0,2445,701,21,0,2,34
8688.0,2520,717,21,0,2,45
8720.0,2545,717,21,0,2,34
8832.0,2620,733,21,0,2,34
8944.0,2710,745,21,0,2,45
8976.0,2735,749,21,0,2,45
8992.0,2745,753,21,0,2,45
9008.0,2745,753,21,0,2,45
9024.0,2770,757,21,0,2,45
9040.0,2780,757,21,0,2,34
9152.0,2855,773,21,0,2,45
9184.0,2880,777,21,0,2,45
9200.0,2885,777,21,0,2,34
9312.0,2975,789,21,0,2,45
9344.0,3000,793,21,0,2,45
9360.0,3010,797,21,0,2,34
9472.0,3085,809,21,0,2,34
9584.0,3175,825,21,0,2,45
9616.0,3195,829,21,0,2,45
9632.0,3210,829,21,0,2,34
9744.0,3285,845,21,0,2,34
9856.0,3365,857,21,0,2,34
9968.0,3445,869,21,0,2,45
10000.0,3475,873,21,0,2,45
10016.0,3475,877,21,0,2,45
10032.0,3480,877,21,0,2,45
10048.0,3505,881,21,0,2,34
10160.0,3580,893,21,0,2,45
10192.0,3610,897,21,0,2,45
10208.0,3620,901,21,0,2,34
10320.0,3705,913,21,0,2,45
10352.0,3720,917,21,0,2,45
10368.0,3735,917,21,0,2,45
10384.0,3740,921,21,0,2,34
10496.0,3825,933,21,0,2,45
10528.0,3845,937,21,0,2,34
10640.0,3875,953,21,0,2,16
10656.0,3890,953,21,0,2,45
10688.0,3915,957,21,0,2,34
10800.0,3995,973,21,0,2,34
10912.0,4070,985,21,0,2,45
10944.0,4095,989,21,0,2,45
10960.0,4110,989,21,0,2,34
11072.0,4195,1005,21,0,2,45
11104.0,4215,1009,21,0,2,34
11216.0,4285,1021,21,0,2,45
11248.0,4310,1025,21,0,2,34
11360.0,4380,1037,21,0,2,34
11472.0,4465,1053,21,0,2,45
11504.0,4480,1057,21,0,2,45
11520.0,4500,1057,21,0,2,45
11536.0,4500,1061,21,0,2,45
11552.0,4515,1061,21,0,2,34
11664.0,4595,1077,21,0,2,34
11776.0,4670,1089,21,0,2,45
11808.0,4695,1093,21,0,2,34
11920.0,4770,1105,21,0,2,34
12032.0,4825,1121,21,0,2,45
12064.0,4845,1125,21,0,2,34
12176.0,4905,1137,21,0,2,45
12208.0,4925,1141,21,0,2,34
12320.0,4980,1157,21,0,2,45
12352.0,5005,1161,21,0,2,45
12368.0,5010,1161,21,0,2,45
12384.0,5015,1165,21,0,2,45
12400.0,5030,1165,21,0,2,45
12416.0,5035,1169,21,0,2,45
12432.0,5040,1169,21,0,2,45
12448.0,5055,1169,21,0,2,45
12464.0,5060,1173,21,0,2,34
12576.0,5130,1185,21,0,2,34
12688.0,5185,1201,21,0,2,45
12720.0,5205,1205,21,0,2,45
12736.0,5205,1205,21,0,2,45
12752.0,5215,1209,21,0,2,34
12864.0,5280,1221,21,0,2,45
12896.0,5300,1225,21,0,2,45
12912.0,5305,1229,21,0,2,45
12928.0,5310,1229,21,0,2,34
13040.0,5380,1241,21,0,2,45
13072.0,5390,1245,21,0,2,45
13088.0,5405,1249,21,0,2,34
13200.0,5460,1261,21,0,2,45
13232.0,5480,1265,21,0,2,34
13344.0,5540,1281,21,0,2,45
13376.0,5555,1285,21,0,2,34
13488.0,5615,1297,21,0,2,34
