Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4944.0,435,276,12,0,2,34
5056.0,480,284,12,0,2,34
5168.0,520,296,12,0,2,34
5280.0,560,304,12,0,2,45
5312.0,575,304,12,0,2,45
5328.0,580,312,12,0,2,34
5440.0,625,320,12,0,2,14
5456.0,630,320,12,0,2,34
5568.0,675,328,12,0,2,34
5680.0,710,340,12,0,2,14
5696.0,670,340,12,0,2,14
5712.0,670,340,12,0,2,45
5728.0,625,340,12,0,2,14
5744.0,580,340,12,0,2,14
5760.0,545,340,12,0,2,14
5776.0,550,344,12,0,2,45
5792.0,505,348,12,0,2,14
5808.0,510,348,12,0,2,34
5920.0,550,356,12,0,2,45
5952.0,560,356,13,0,2,45
5968.0,565,360,13,0,2,45
5984.0,570,360,13,0,2,34
6096.0,610,368,13,0,2,14
6112.0,630,368,13,0,2,14
6128.0,635,372,13,0,2,34
6240.0,685,380,14,0,2,45
6272.0,690,384,14,0,2,45
6288.0,705,384,14,0,2,45
6304.0,705,388,14,0,2,45
6320.0,660,388,14,0,2,14
6336.0,610,388,14,0,2,14
6352.0,630,388,14,0,2,14
6368.0,640,396,14,0,2,14
6384.0,640,396,14,0,2,45
6400.0,640,396,14,0,2,45
6416.0,660,396,14,0,2,14
6432.0,665,396,14,0,2,14
6448.0,665,396,14,0,2,14
6464.0,670,396,14,0,2,16
6496.0,645,404,15,0,2,14
6512.0,595,404,15,0,2,14
6528.0,600,404,15,0,2,45
6544.0,620,408,15,0,2,45
6560.0,620,408,15,0,2,45
6576.0,625,408,15,0,2,14
6592.0,635,412,15,0,2,14
6608.0,650,412,15,0,2,14
6624.0,655,412,15,0,2,14
6640.0,660,412,15,0,2,14
6656.0,670,416,15,0,2,14
6672.0,670,416,15,0,2,45
6688.0,685,416,15,0,2,14
6704.0,685,416,15,0,2,14
6720.0,695,424,15,0,2,14
6736.0,710,424,15,0,2,14
6752.0,715,424,15,0,2,34
6864.0,775,432,16,0,2,14
6880.0,780,432,16,0,2,34
6992.0,835,440,16,0,2,14
7008.0,795,444,16,0,2,14
7024.0,800,444,16,0,2,14
7040.0,805,444,17,0,2,14
7056.0,820,448,17,0,2,16
7088.0,790,452,17,0,2,14
7104.0,795,452,17,0,2,34
7216.0,810,460,17,0,2,16
7232.0,765,464,17,0,2,16
7248.0,770,464,17,0,2,34
7360.0,780,472,18,0,2,16
7376.0,745,472,18,0,2,16
7392.0,705,472,18,0,2,16
7408.0,660,480,18,0,2,16
7424.0,675,480,18,0,2,16
7488.0,655,480,18,0,2,16
7616.0,730,492,19,0,2,16
7744.0,805,500,19,0,2,45
7776.0,830,508,19,0,2,45
7792.0,845,508,19,0,2,45
7808.0,860,508,19,0,2,34
7920.0,940,516,20,0,2,45
7952.0,950,520,20,0,2,34
8064.0,1025,528,20,0,2,45
8096.0,1045,532,20,0,2,34
8128.0,1010,511,20,0,2,45
8160.0,1040,511,20,0,2,45
8176.0,1045,511,20,0,2,34
8288.0,1130,523,20,0,2,45
8320.0,1150,523,20,0,2,45
8336.0,1160,527,20,0,2,45
8352.0,1160,527,20,0,2,45
8368.0,1180,527,20,0,2,45
8384.0,1190,531,20,0,2,45
8400.0,1205,531,20,0,2,45
8416.0,1220,531,20,0,2,45
8432.0,1225,531,20,0,2,34
8544.0,1295,539,20,0,2,45
8576.0,1320,547,20,0,2,34
8688.0,1400,555,20,0,2,34
8800.0,1475,567,20,0,2,45
8832.0,1490,567,20,0,2,34
8944.0,1565,575,20,0,2,45
8976.0,1595,579,20,0,2,34
9088.0,1665,587,20,0,2,34
9200.0,1740,595,20,0,2,34
9312.0,1815,603,20,0,2,45
9344.0,1840,607,20,0,2,45
9360.0,1845,607,20,0,2,34
9472.0,1925,615,20,0,2,45
9504.0,1945,623,20,0,2,45
9520.0,1960,623,20,0,2,45
9536.0,1970,623,20,0,2,34
9648.0,2035,631,20,0,2,34
9760.0,2120,639,20,0,2,45
9792.0,2145,643,20,0,2,34
9904.0,2215,651,20,0,2,45
9936.0,2245,651,20,0,2,45
9952.0,2245,659,20,0,2,45
9968.0,2245,659,20,0,2,45
9984.0,2265,659,20,0,2,45
10000.0,2280,659,20,0,2,45
10016.0,2285,663,20,0,2,45
10032.0,2295,663,20,0,2,45
10048.0,2310,663,20,0,2,45
10064.0,2325,667,20,0,2,34
10176.0,2390,675,20,0,2,34
10288.0,2460,683,20,0,2,45
10320.0,2490,687,20,0,2,45
10336.0,2490,687,20,0,2,45
10352.0,2505,687,20,0,2,45
10368.0,2525,691,20,0,2,45
10384.0,2530,691,20,0,2,45
10400.0,2540,691,20,0,2,45
10416.0,2545,695,20,0,2,45
10432.0,2570,695,20,0,2,45
10448.0,2575,695,20,0,2,45
10464.0,2575,695,20,0,2,45
10480.0,2600,699,20,0,2,45
10496.0,2610,699,20,0,2,45
10512.0,2610,699,20,0,2,45
10528.0,2625,707,20,0,2,45
10544.0,2640,707,20,0,2,45
10560.0,2645,707,20,0,2,45
10576.0,2665,707,20,0,2,34
10688.0,2740,715,20,0,2,45
10720.0,2755,719,20,0,2,45
10736.0,2765,719,20,0,2,45
10752.0,2780,723,20,0,2,45
10768.0,2790,723,20,0,2,45
10784.0,2745,723,20,0,2,14
10800.0,2715,723,20,0,2,14
10816.0,2725,727,20,0,2,34
10928.0,2795,735,20,0,2,14
10944.0,2810,735,20,0,2,45
10960.0,2810,735,21,0,2,16
11088.0,2910,747,21,0,2,45
11120.0,2925,751,21,0,2,45
11136.0,2945,751,21,0,2,45
11152.0,2945,751,21,0,2,45
11168.0,2960,755,21,0,2,45
11184.0,2975,755,21,0,2,45
11200.0,2980,755,21,0,2,45
11216.0,2995,759,21,0,2,45
11232.0,3015,763,22,0,2,45
11248.0,3015,763,22,0,2,34
11360.0,3100,771,22,0,2,45
11392.0,3110,771,22,0,2,34
11504.0,3200,779,22,0,2,45
11536.0,3220,783,22,0,2,45
11552.0,3235,783,22,0,2,45
11568.0,3240,787,22,0,2,45
11584.0,3260,791,22,0,2,45
11600.0,3265,791,22,0,2,45
11616.0,3275,791,22,0,2,34
11728.0,3365,799,22,0,2,45
11760.0,3380,803,22,0,2,45
11776.0,3400,803,22,0,2,45
11792.0,3405,803,22,0,2,45
11808.0,3410,807,22,0,2,45
11824.0,3435,807,22,0,2,45
11840.0,3440,807,22,0,2,45
11856.0,3450,811,22,0,2,34
11968.0,3535,819,22,0,2,45
12000.0,3565,819,22,0,2,45
12016.0,3570,819,22,0,2,45
12032.0,3580,827,22,0,2,34
12144.0,3670,835,22,0,2,45
12176.0,3680,835,22,0,2,34
12288.0,3770,847,22,0,2,34
12400.0,3850,855,22,0,2,34
12512.0,3940,863,22,0,2,45
12544.0,3950,863,22,0,2,45
12560.0,3970,867,22,0,2,45
12576.0,3975,867,22,0,2,45
12592.0,3990,867,22,0,2,34
12704.0,4075,875,22,0,2,34
12816.0,4150,887,22,0,2,45
12848.0,4175,891,22,0,2,45
12864.0,4180,891,22,0,2,45
12880.0,4205,891,22,0,2,45
12896.0,4210,895,22,0,2,45
12912.0,4220,895,22,0,2,45
12928.0,4240,895,22,0,2,45
12944.0,4245,895,22,0,2,34
13056.0,4335,903,22,0,2,45
13088.0,4350,911,22,0,2,34
13200.0,4435,919,22,0,2,45
13232.0,4450,919,22,0,2,45
13248.0,4475,923,22,0,2,45
13264.0,4480,923,22,0,2,45
13280.0,4485,923,22,0,2,45
13296.0,4505,927,22,0,2,45
13312.0,4510,931,22,0,2,34
13424.0,4605,939,22,0,2,45
13456.0,4620,939,22,0,2,45
