Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,300,0,12,0,1,14
1728.0,300,0,12,0,1,16
1856.0,360,0,12,0,1,11
1888.0,305,0,12,0,1,11
1904.0,310,0,12,0,1,16
2032.0,360,0,12,0,1,45
2064.0,375,0,12,0,1,45
2080.0,380,0,12,0,1,2
2112.0,250,0,12,0,1,16
2240.0,295,0,12,0,2,42
2272.0,300,0,12,0,2,45
2304.0,265,0,12,0,2,14
2320.0,270,0,12,0,2,41
2352.0,275,0,12,0,2,16
2480.0,325,4,12,0,2,45
2512.0,335,8,12,0,2,45
2528.0,335,8,12,0,2,42
2560.0,355,12,13,0,2,14
2576.0,355,12,13,0,2,42
2608.0,365,16,13,0,2,45
2640.0,325,20,13,0,2,14
2656.0,325,20,13,0,2,42
2672.0,340,24,13,0,2,16
2784.0,375,36,13,0,2,42
2800.0,385,40,13,0,2,16
2928.0,425,56,14,0,2,16
3056.0,470,68,14,0,2,14
3072.0,470,72,14,0,2,16
3200.0,520,88,14,0,2,34
3312.0,560,100,14,0,2,45
3344.0,575,104,14,0,2,34
3456.0,620,120,14,0,2,45
3488.0,575,124,14,0,2,14
3504.0,595,124,14,0,2,45
3520.0,600,128,14,0,2,34
3632.0,640,140,14,0,2,34
3744.0,630,152,15,0,2,16
3760.0,635,156,15,0,2,14
3776.0,640,156,15,0,2,34
3888.0,680,172,15,0,2,14
3904.0,690,172,15,0,2,34
4016.0,735,188,15,0,2,14
4032.0,740,188,15,0,2,16
4080.0,655,196,15,0,2,16
4096.0,670,196,15,0,2,34
4208.0,715,208,15,0,2,41
4240.0,735,212,15,0,2,45
4272.0,690,216,15,0,2,14
4288.0,700,220,15,0,2,34
4400.0,750,232,15,0,2,16
4528.0,810,248,16,0,2,34
4640.0,860,260,16,0,2,45
4672.0,885,264,16,0,2,34
4784.0,945,280,16,0,2,34
4896.0,1000,292,16,0,2,45
4928.0,1015,296,16,0,2,34
5040.0,1070,312,16,0,2,34
5152.0,1130,324,16,0,2,45
5184.0,1145,328,16,0,2,16
5216.0,1105,332,16,0,2,45
5248.0,1120,336,16,0,2,45
5264.0,1140,336,16,0,2,16
5328.0,1115,344,16,0,2,45
5360.0,1130,348,16,0,2,16
5408.0,1065,356,16,0,2,16
5424.0,1065,356,16,0,2,34
5536.0,1125,372,16,0,2,45
5568.0,1085,376,16,0,2,14
5584.0,1095,376,16,0,2,45
5600.0,1105,380,16,0,2,34
5712.0,1160,392,16,0,2,14
5728.0,1165,392,16,0,2,34
5840.0,1220,408,17,0,2,45
5856.0,1175,408,17,0,2,14
5872.0,1195,412,17,0,2,34
5984.0,1200,424,17,0,2,14
6000.0,1170,428,17,0,2,14
6016.0,1120,428,17,0,2,14
6032.0,1075,432,17,0,2,14
6048.0,1090,432,17,0,2,14
6064.0,1095,436,17,0,2,34
6176.0,1150,448,18,0,2,34
6288.0,1170,460,18,0,2,16
6304.0,1180,464,18,0,2,14
6320.0,1190,464,18,0,2,34
6432.0,1250,480,19,0,2,34
6544.0,1325,492,19,0,2,34
6656.0,1345,508,20,0,2,16
6672.0,1355,508,20,0,2,34
6784.0,1425,520,20,0,2,14
6800.0,1430,524,20,0,2,34
6912.0,1510,536,20,0,2,14
6928.0,1520,540,21,0,2,45
6960.0,1490,544,21,0,2,14
6976.0,1500,544,21,0,2,34
7088.0,1585,560,21,0,2,45
7120.0,1590,564,21,0,2,16
7168.0,1575,568,21,0,2,34
7280.0,1660,580,22,0,2,45
7312.0,1680,584,22,0,2,45
7328.0,1695,588,22,0,2,45
7344.0,1705,588,22,0,2,16
7376.0,1630,592,22,0,2,16
7392.0,1635,596,22,0,2,34
7504.0,1725,608,23,0,2,45
7536.0,1730,612,23,0,2,16
7616.0,1700,624,23,0,2,16
7632.0,1705,624,23,0,2,34
7744.0,1740,640,23,0,2,16
7760.0,1705,640,23,0,2,16
7776.0,1720,644,23,0,2,45
7808.0,1740,644,23,0,2,45
7824.0,1760,648,23,0,2,16
7856.0,1715,652,23,0,2,34
7968.0,1810,664,23,0,2,34
8080.0,1850,680,23,0,2,16
8096.0,1855,680,23,0,2,45
8128.0,1890,684,23,0,2,45
8144.0,1900,688,23,0,2,16
8176.0,1865,692,23,0,2,34
8288.0,1960,704,23,0,2,45
8320.0,1975,708,23,0,2,34
8432.0,2015,720,23,0,2,16
8448.0,1980,724,23,0,2,16
8464.0,1990,724,23,0,2,45
8496.0,2020,728,23,0,2,16
8608.0,2110,744,23,0,2,34
8720.0,2185,756,23,0,2,34
8832.0,2270,772,23,0,2,34
8944.0,2360,784,23,0,2,34
9056.0,2445,796,23,0,2,34
9168.0,2530,812,23,0,2,45
9200.0,2550,816,23,0,2,34
9312.0,2645,828,23,0,2,34
9424.0,2725,840,23,0,2,34
9536.0,2815,856,23,0,2,1
9568.0,2735,860,23,0,2,34
9680.0,2825,868,23,0,2,1
9712.0,2755,868,23,0,2,45
9744.0,2765,872,23,0,2,34
9856.0,2855,884,23,0,2,34
9968.0,2945,892,23,0,2,34
10080.0,3040,904,23,0,2,45
10112.0,3050,908,23,0,2,34
10224.0,3140,916,23,0,0,41
10256.0,3160,920,23,0,0,45
10288.0,3190,924,23,0,2,45
10304.0,3205,924,23,0,2,34
10416.0,3235,932,23,0,2,16
10432.0,3200,936,23,0,2,16
10448.0,3170,936,23,0,2,16
10464.0,3175,940,23,0,2,16
10592.0,3260,948,23,0,2,34
10704.0,3345,960,23,0,2,34
10816.0,3430,972,23,0,2,45
10848.0,3440,972,23,0,2,34
10960.0,3440,972,23,0,2,34
11072.0,3440,972,23,0,2,34
11184.0,3440,972,23,0,2,41
11216.0,3440,972,23,0,2,45
11232.0,3440,972,23,0,2,34
11344.0,3440,972,23,0,2,41
11376.0,3440,972,23,0,2,41
11392.0,3440,972,23,0,2,41
11408.0,3440,972,23,0,2,34
11520.0,3440,972,23,0,2,34
11632.0,3440,972,23,0,2,34
11744.0,3440,972,23,0,2,41
11776.0,3440,972,23,0,2,34
11888.0,3440,972,23,0,2,41
11920.0,3440,972,23,0,2,41
11936.0,3440,972,23,0,2,41
11952.0,3440,972,23,0,2,45
11968.0,3440,972,23,0,2,34
12080.0,3440,972,23,0,2,41
12112.0,3440,972,23,0,2,41
12128.0,3440,972,23,0,2,34
12240.0,3440,972,23,0,2,41
12272.0,3440,972,23,0,2,41
12288.0,3440,972,23,0,2,45
12304.0,3440,972,23,0,2,34
12416.0,3440,972,23,0,2,45
12432.0,3440,972,23,0,2,41
12464.0,3440,972,23,0,2,41
12480.0,3440,972,23,0,2,34
12592.0,3440,972,23,0,2,34
12704.0,3440,972,23,0,2,41
12720.0,3440,972,23,0,2,34
12832.0,3440,972,23,0,2,41
12848.0,3440,972,23,0,2,41
12864.0,3440,972,23,0,2,34
12976.0,3440,972,23,0,2,45
12992.0,3440,972,23,0,2,41
13024.0,3440,972,23,0,2,34
13136.0,3440,972,23,0,2,34
13248.0,3440,972,23,0,2,34
13360.0,3440,972,23,0,2,41
13392.0,3440,972,23,0,2,45
13408.0,3440,972,23,0,2,34
13520.0,3440,972,23,0,2,41
